214.778502,213.285231,1.493271,193.738184,191.121620,2.616563,9.811744,0.004164
190.476461,187.034957,3.441504,182.419127,177.136673,5.282453,6.229194,0.008856
173.944701,167.068825,6.875876,165.220699,156.659293,8.561407,4.739050,0.012237
159.253084,149.551853,9.701231,153.710415,143.168306,10.542109,4.418165,0.014932
151.039216,139.907769,11.131447,147.312849,135.715558,11.597290,4.231711,0.015140
146.153058,134.248469,11.904589,143.665863,131.298101,12.367762,4.109484,0.016187
142.392456,129.707018,12.685438,140.049403,126.896822,13.152581,3.948506,0.016626
139.173451,125.749680,13.423771,137.149421,123.266123,13.883299,4.159149,0.015312
136.659050,122.642569,14.016481,134.887852,120.555607,14.332245,3.982640,0.017959
134.725638,120.212271,14.513367,133.200245,118.594497,14.605747,4.206141,0.017669
133.211471,118.209189,15.002282,132.075800,116.945973,15.129828,3.969933,0.017948
131.780686,116.313264,15.467422,130.302572,114.812559,15.490013,4.165169,0.015904
130.451838,114.726615,15.725223,129.191060,113.365973,15.825087,4.079678,0.016873
129.413025,113.256864,16.156162,128.520866,112.129016,16.391849,4.125498,0.015458
128.386410,111.957744,16.428667,127.347952,110.697801,16.650151,4.244068,0.015819
127.522665,110.796456,16.726208,126.436713,109.614965,16.821748,4.126153,0.016413
126.806187,109.799127,17.007060,125.783934,108.540347,17.243588,4.239872,0.015624
126.003630,108.736590,17.267040,125.472120,107.954163,17.517957,4.260721,0.014631
125.514620,107.961029,17.553591,124.832122,106.991373,17.840748,3.937475,0.017012
124.914588,107.211689,17.702899,124.546942,106.482123,18.064818,4.050679,0.017652
124.270271,106.526978,17.743293,123.826680,105.852672,17.974007,4.115653,0.016196
123.910713,105.876343,18.034370,123.604139,105.219828,18.384311,4.214869,0.016454
123.332351,105.099321,18.233031,122.885293,104.570840,18.314452,4.083234,0.016965
122.930195,104.624809,18.305386,122.359233,103.940380,18.418853,4.035356,0.016114
122.425609,103.997532,18.428077,121.806318,103.308205,18.498112,3.926257,0.017686
122.092841,103.583772,18.509069,121.407009,102.850762,18.556247,4.198436,0.015662
121.517088,102.850812,18.666276,121.183690,102.272250,18.911440,3.982456,0.016595
121.303536,102.452761,18.850776,120.558025,101.641372,18.916653,4.062936,0.015670
120.807444,101.839526,18.967918,120.559879,101.426224,19.133655,3.992509,0.016280
120.462946,101.335794,19.127151,120.128756,100.982846,19.145910,4.072994,0.015598
120.120151,100.895382,19.224769,119.740452,100.476371,19.264081,4.157080,0.014968
119.788439,100.439213,19.349227,119.539192,100.050536,19.488657,4.171302,0.014512
119.423045,100.033724,19.389321,119.451407,99.914928,19.536479,4.157992,0.015280
119.170718,99.616845,19.553872,118.833498,99.282116,19.551381,3.971378,0.016069
118.814144,99.175331,19.638813,118.507833,98.708317,19.799515,4.106555,0.014321
118.467844,98.719148,19.748697,118.104048,98.242704,19.861345,3.936955,0.015775
118.134141,98.269886,19.864255,118.152411,98.254463,19.897948,3.998841,0.016390
117.843408,97.913398,19.930011,117.859510,97.716047,20.143464,4.090692,0.015339
117.639513,97.567654,20.071859,117.561611,97.365316,20.196295,3.906373,0.016024
117.400257,97.236493,20.163764,117.587721,97.450977,20.136744,4.091240,0.015209
117.188338,96.986126,20.202212,117.259755,96.986849,20.272906,3.937566,0.016566
117.018437,96.667807,20.350630,117.315856,96.879237,20.436620,4.022949,0.016088
116.653832,96.308795,20.345036,116.784695,96.307969,20.476726,4.059645,0.014787
116.318348,95.840375,20.477973,116.436124,95.991375,20.444749,3.954613,0.014848
116.142917,95.619740,20.523177,116.365556,95.805434,20.560122,3.973432,0.014576
116.003994,95.389491,20.614503,116.053063,95.376522,20.676541,3.843832,0.015552
115.883437,95.212051,20.671387,115.885922,95.236594,20.649327,3.868336,0.015155
115.499180,94.777227,20.721953,115.523557,94.570803,20.952754,3.924960,0.014949
115.332839,94.541722,20.791117,115.541948,94.638037,20.903911,3.963494,0.014739
115.202030,94.407399,20.794631,115.580264,94.629269,20.950995,4.070509,0.013974
115.065096,94.242546,20.822550,115.267577,94.363146,20.904431,3.943130,0.013904
114.809150,93.911977,20.897173,114.952420,93.969965,20.982454,3.922635,0.014608
114.619027,93.631559,20.987468,114.806687,93.704352,21.102334,3.943479,0.013740
114.423195,93.449104,20.974091,114.477686,93.444954,21.032732,4.069170,0.013678
114.252612,93.170024,21.082588,114.965662,93.697669,21.267993,3.999706,0.014039
113.966032,92.843527,21.122505,114.528172,93.293754,21.234418,3.888374,0.014564
113.917942,92.756597,21.161346,114.649859,93.548759,21.101101,3.682624,0.015553
113.848991,92.665643,21.183349,114.463935,93.179796,21.284140,4.020931,0.013460
113.578551,92.330600,21.247952,114.023595,92.690070,21.333526,4.035680,0.013783
113.471265,92.230563,21.240701,114.134555,92.898736,21.235819,4.193095,0.013690
113.402577,92.098454,21.304123,114.047005,92.816010,21.230996,4.030368,0.013438
113.312687,91.923220,21.389467,113.855632,92.429566,21.426067,3.976023,0.013194
113.098657,91.736695,21.361962,113.731643,92.341358,21.390285,3.978656,0.013910
112.982505,91.637805,21.344700,113.683095,92.228421,21.454674,3.926852,0.014267
112.804892,91.405518,21.399375,113.672295,92.181760,21.490535,3.983203,0.014446
112.785887,91.315778,21.470109,113.379060,91.910298,21.468762,3.950213,0.014131
112.601055,91.069398,21.531657,113.379227,91.871120,21.508108,3.784375,0.015409
112.557743,91.051123,21.506621,113.090667,91.502927,21.587739,3.855959,0.014130
112.428187,90.861829,21.566358,113.302418,91.691900,21.610517,3.886969,0.014392
112.264693,90.671900,21.592794,113.148238,91.619049,21.529190,3.900832,0.013460
112.080690,90.436139,21.644551,112.744797,91.052607,21.692190,3.840807,0.014924
112.055242,90.326651,21.728590,112.968323,91.379992,21.588331,4.001122,0.013809
111.945227,90.197232,21.747995,112.657063,90.826209,21.830854,3.918509,0.013695
111.838828,90.053237,21.785591,112.971008,91.119440,21.851569,3.955040,0.014020
111.770431,89.962423,21.808008,112.837646,91.048186,21.789461,4.049329,0.013411
111.608361,89.767021,21.841341,113.024616,91.158413,21.866203,3.870068,0.014744
111.701814,89.874751,21.827064,112.617438,90.749768,21.867670,3.862381,0.013627
111.418858,89.607027,21.811831,112.720613,90.934755,21.785859,3.949291,0.012938
111.469182,89.613477,21.855705,112.354990,90.430579,21.924411,4.019254,0.012256
111.276034,89.357567,21.918466,112.222838,90.292322,21.930516,3.917213,0.013039
111.079837,89.229642,21.850195,112.119742,90.315469,21.804274,4.159172,0.012769
111.178459,89.319014,21.859444,112.423332,90.546901,21.876431,3.905148,0.014500
110.989184,89.097557,21.891627,111.862804,89.992397,21.870408,3.932226,0.013401
111.052372,89.048401,22.003972,112.133650,90.183130,21.950520,4.029551,0.012570
110.858567,88.888313,21.970254,111.735792,89.759775,21.976017,4.098552,0.013859
110.873777,88.894119,21.979658,112.198926,90.324449,21.874477,4.058263,0.012383
110.625825,88.695294,21.930531,111.644132,89.707266,21.936866,3.898265,0.012595
110.530968,88.540542,21.990427,111.851705,89.860201,21.991504,3.930631,0.013395
110.509383,88.475047,22.034336,111.733335,89.733649,21.999686,4.049286,0.013544
110.353379,88.323166,22.030213,111.771849,89.758663,22.013186,4.032327,0.012820
110.349662,88.303785,22.045877,111.421809,89.317304,22.104505,4.114097,0.011811
110.330993,88.184540,22.146453,111.690213,89.526969,22.163243,3.948370,0.013399
110.328873,88.144064,22.184809,111.649821,89.399655,22.250166,3.922551,0.013388
110.209241,88.099290,22.109951,111.592583,89.662278,21.930305,3.883150,0.012717
110.185624,88.062537,22.123087,111.363325,89.295260,22.068064,3.878361,0.013138
109.965116,87.797221,22.167895,111.265561,89.144107,22.121453,3.950328,0.013408
110.008455,87.851983,22.156472,111.438181,89.156152,22.282030,3.944722,0.012785
109.900975,87.697265,22.203710,111.583522,89.353150,22.230373,4.014105,0.013588
109.799086,87.568974,22.230111,111.518609,89.395231,22.123379,3.842788,0.012598
109.758309,87.506763,22.251546,111.302130,89.088576,22.213554,3.952461,0.012630
109.779108,87.524101,22.255007,111.074462,88.850421,22.224041,4.003593,0.011411
109.810902,87.500238,22.310664,111.342157,88.962563,22.379594,4.008653,0.012677
109.626820,87.289271,22.337549,111.366458,89.017926,22.348532,4.000312,0.013111
109.631158,87.307185,22.323973,111.223508,88.934052,22.289456,3.741480,0.013318
109.549911,87.238072,22.311839,110.822989,88.462636,22.360354,4.009247,0.012012
109.394029,87.031532,22.362496,111.107455,88.635233,22.472222,3.691470,0.014612
109.405943,87.052826,22.353117,111.131023,88.810500,22.320523,4.002821,0.012864
109.388289,87.020745,22.367543,110.969986,88.665975,22.304011,3.807004,0.012077
109.220713,86.873156,22.347557,110.708209,88.261419,22.446790,3.959272,0.013023
109.361219,86.949443,22.411776,111.099253,88.726402,22.372851,3.896543,0.012763
109.180616,86.820795,22.359821,110.996300,88.663492,22.332809,3.809291,0.011997
109.072341,86.670831,22.401510,110.735063,88.302582,22.432482,4.017647,0.012249
109.026743,86.574879,22.451864,110.879235,88.414769,22.464466,3.946251,0.012151
108.980532,86.593489,22.387043,110.651344,88.223458,22.427886,3.852345,0.012902
108.886713,86.427872,22.458841,110.419067,87.979812,22.439255,4.006838,0.011031
108.852710,86.406155,22.446555,110.858261,88.196727,22.661535,4.054442,0.011552
108.814243,86.299274,22.514970,110.381903,87.947215,22.434688,4.010815,0.012243
108.759408,86.252505,22.506903,110.412271,87.955777,22.456494,3.868281,0.012357
108.768488,86.222402,22.546087,110.538596,88.071162,22.467434,3.875756,0.012984
108.780485,86.275301,22.505184,110.572870,88.117968,22.454902,4.085983,0.011853
108.588872,86.124408,22.464463,110.368386,87.859423,22.508964,4.038846,0.012003
