276.986760,270.225233,6.761528,214.412888,206.095315,8.317572,3.168186,0.000051
214.655762,206.338050,8.317711,214.569987,206.252233,8.317753,5.327568,0.000003
214.647091,206.329331,8.317760,214.361985,206.044222,8.317763,nan,0.000000
214.652196,206.334433,8.317765,214.442228,206.124464,8.317765,nan,0.000000
214.631826,206.314062,8.317766,214.303858,205.986094,8.317766,nan,0.000000
214.600282,206.282518,8.317766,214.561431,206.243667,8.317766,nan,0.000000
214.574487,206.256723,8.317766,214.386138,206.068374,8.317766,nan,0.000001
214.564156,206.246392,8.317766,214.303175,205.985411,8.317766,nan,0.000000
214.569075,206.251311,8.317766,214.357646,206.039882,8.317766,nan,0.000000
214.544824,206.227060,8.317766,214.314276,205.996511,8.317766,nan,0.000000
214.527276,206.209511,8.317766,214.321336,206.003572,8.317766,nan,0.000000
214.517654,206.199890,8.317766,214.267829,205.950064,8.317766,nan,0.000000
214.505355,206.187591,8.317766,214.254823,205.937058,8.317766,nan,0.000000
214.513648,206.195883,8.317766,214.273193,205.955429,8.317766,nan,0.000000
214.507856,206.190092,8.317766,214.374058,206.056294,8.317766,nan,0.000000
214.488272,206.170508,8.317766,214.226791,205.909026,8.317766,nan,0.000000
214.488546,206.170781,8.317766,214.232061,205.914296,8.317766,nan,0.000000
214.478590,206.160825,8.317766,214.227578,205.909814,8.317766,nan,0.000000
214.483432,206.165667,8.317766,214.269574,205.951810,8.317766,nan,0.000000
214.481405,206.163641,8.317766,214.220986,205.903222,8.317766,nan,0.000000
214.463010,206.145246,8.317766,214.445889,206.128125,8.317766,nan,0.000000
214.463671,206.145907,8.317766,214.209429,205.891665,8.317766,nan,0.000000
214.466714,206.148950,8.317766,214.283154,205.965390,8.317766,nan,0.000000
214.455945,206.138181,8.317766,214.260315,205.942551,8.317766,nan,0.000000
214.452535,206.134771,8.317766,214.142593,205.824828,8.317766,nan,0.000000
214.456012,206.138248,8.317766,214.175821,205.858057,8.317766,nan,0.000000
214.450365,206.132601,8.317766,214.219917,205.902153,8.317766,nan,0.000000
214.443389,206.125624,8.317766,214.250545,205.932781,8.317766,nan,0.000000
214.449126,206.131362,8.317766,214.225132,205.907367,8.317766,nan,0.000000
214.431529,206.113765,8.317766,214.257549,205.939785,8.317766,nan,0.000000
214.444335,206.126571,8.317766,214.177809,205.860045,8.317766,nan,0.000000
214.453217,206.135453,8.317766,214.179225,205.861461,8.317766,nan,0.000000
214.439964,206.122199,8.317766,214.208628,205.890864,8.317766,nan,0.000000
214.438440,206.120676,8.317766,214.135105,205.817341,8.317766,nan,0.000000
214.428406,206.110641,8.317766,214.184790,205.867026,8.317766,nan,0.000000
214.433002,206.115238,8.317766,214.244357,205.926593,8.317766,nan,0.000000
214.435302,206.117538,8.317766,214.248788,205.931023,8.317766,nan,0.000000
214.426593,206.108829,8.317766,214.187911,205.870147,8.317766,nan,0.000000
214.424795,206.107031,8.317766,214.172891,205.855127,8.317766,nan,0.000000
214.434665,206.116900,8.317766,214.166372,205.848608,8.317766,nan,0.000000
214.421997,206.104233,8.317766,214.185104,205.867339,8.317766,nan,0.000000
214.422109,206.104345,8.317766,214.214948,205.897183,8.317766,nan,0.000000
214.421656,206.103892,8.317766,214.217221,205.899457,8.317766,nan,0.000000
214.425563,206.107799,8.317766,214.240964,205.923200,8.317766,nan,0.000000
214.426425,206.108661,8.317766,214.209699,205.891935,8.317766,nan,0.000000
214.429996,206.112232,8.317766,214.183510,205.865746,8.317766,nan,0.000000
214.428193,206.110429,8.317766,214.242969,205.925205,8.317766,nan,0.000000
214.423150,206.105385,8.317766,214.200972,205.883208,8.317766,nan,0.000000
214.407716,206.089952,8.317766,214.195215,205.877450,8.317766,nan,0.000000
214.421641,206.103876,8.317766,214.207753,205.889989,8.317766,nan,0.000000
214.415822,206.098058,8.317766,214.161321,205.843557,8.317766,nan,0.000000
214.409555,206.091791,8.317766,214.250820,205.933056,8.317766,nan,0.000000
214.421989,206.104225,8.317766,214.175013,205.857248,8.317766,nan,0.000000
214.416923,206.099159,8.317766,214.141390,205.823625,8.317766,nan,0.000000
214.412570,206.094805,8.317766,214.192311,205.874547,8.317766,nan,0.000000
214.411335,206.093571,8.317766,214.275380,205.957616,8.317766,nan,0.000000
214.423142,206.105377,8.317766,214.181046,205.863281,8.317766,nan,0.000000
214.417894,206.100130,8.317766,214.169474,205.851710,8.317766,nan,0.000000
214.411107,206.093342,8.317766,214.306353,205.988589,8.317766,nan,0.000000
214.416747,206.098983,8.317766,214.175542,205.857778,8.317766,nan,0.000000
214.409636,206.091872,8.317766,214.207829,205.890065,8.317766,nan,0.000000
214.410088,206.092324,8.317766,214.135091,205.817327,8.317766,nan,0.000000
214.409218,206.091453,8.317766,214.196877,205.879113,8.317766,nan,0.000000
214.405245,206.087481,8.317766,214.136900,205.819135,8.317766,nan,0.000000
214.408243,206.090479,8.317766,214.123834,205.806070,8.317766,nan,0.000000
214.404634,206.086869,8.317766,214.189029,205.871265,8.317766,nan,0.000000
214.406925,206.089161,8.317766,214.164798,205.847034,8.317766,nan,0.000000
214.401177,206.083413,8.317766,214.176442,205.858678,8.317766,nan,0.000000
214.399721,206.081956,8.317766,214.167757,205.849993,8.317766,nan,0.000000
214.404398,206.086633,8.317766,214.149163,205.831399,8.317766,nan,0.000000
214.404200,206.086436,8.317766,214.124584,205.806819,8.317766,nan,0.000000
214.401469,206.083705,8.317766,214.144787,205.827022,8.317766,nan,0.000000
214.412022,206.094258,8.317766,214.147457,205.829693,8.317766,nan,0.000000
214.404518,206.086754,8.317766,214.178191,205.860427,8.317766,nan,0.000000
214.400566,206.082801,8.317766,214.176717,205.858953,8.317766,nan,0.000000
214.406873,206.089109,8.317766,214.204310,205.886546,8.317766,nan,0.000000
214.400838,206.083073,8.317766,214.122994,205.805230,8.317766,nan,0.000000
214.399443,206.081679,8.317766,214.206494,205.888729,8.317766,nan,0.000000
214.401179,206.083415,8.317766,214.210797,205.893032,8.317766,nan,0.000000
214.403630,206.085865,8.317766,214.190041,205.872277,8.317766,nan,0.000000
214.398803,206.081039,8.317766,214.162218,205.844454,8.317766,nan,0.000000
214.398011,206.080247,8.317766,214.139234,205.821470,8.317766,nan,0.000000
214.399134,206.081369,8.317766,214.139650,205.821886,8.317766,nan,0.000000
214.409550,206.091786,8.317766,214.201419,205.883655,8.317766,nan,0.000000
214.400345,206.082580,8.317766,214.160038,205.842274,8.317766,nan,0.000000
214.397549,206.079785,8.317766,214.144214,205.826450,8.317766,nan,0.000000
214.395213,206.077449,8.317766,214.123070,205.805305,8.317766,nan,0.000000
214.400305,206.082541,8.317766,214.186081,205.868317,8.317766,nan,0.000000
214.391650,206.073886,8.317766,214.152196,205.834432,8.317766,nan,0.000000
214.398376,206.080612,8.317766,214.142627,205.824863,8.317766,nan,0.000000
214.393306,206.075542,8.317766,214.182642,205.864878,8.317766,nan,0.000000
214.398981,206.081216,8.317766,214.110612,205.792848,8.317766,nan,0.000000
214.393202,206.075438,8.317766,214.265015,205.947250,8.317766,nan,0.000000
214.394548,206.076783,8.317766,214.161865,205.844101,8.317766,nan,0.000000
214.392318,206.074553,8.317766,214.127408,205.809644,8.317766,nan,0.000000
214.391901,206.074137,8.317766,214.127403,205.809639,8.317766,nan,0.000000
214.396014,206.078249,8.317766,214.205735,205.887970,8.317766,nan,0.000000
214.396042,206.078278,8.317766,214.137014,205.819250,8.317766,nan,0.000000
214.390471,206.072707,8.317766,214.271029,205.953265,8.317766,nan,0.000000
214.395048,206.077284,8.317766,214.222894,205.905129,8.317766,nan,0.000000
214.394943,206.077179,8.317766,214.168956,205.851191,8.317766,nan,0.000000
214.395776,206.078012,8.317766,214.145418,205.827654,8.317766,nan,0.000000
214.397056,206.079292,8.317766,214.175753,205.857989,8.317766,nan,0.000000
214.392236,206.074472,8.317766,214.224993,205.907229,8.317766,nan,0.000000
214.392932,206.075926,8.317008,214.160618,205.842854,8.317766,nan,0.000000
214.398492,206.080727,8.317766,214.130016,205.812252,8.317766,nan,0.000000
214.395031,206.077266,8.317766,214.164196,205.846432,8.317766,nan,0.000000
214.387592,206.069828,8.317766,214.170239,205.852475,8.317766,nan,0.000000
214.392851,206.075087,8.317766,214.157433,205.839669,8.317766,nan,0.000000
214.385093,206.067328,8.317766,214.162097,205.844332,8.317766,nan,0.000000
214.392843,206.075079,8.317766,214.145728,205.827964,8.317766,nan,0.000000
214.393472,206.075708,8.317766,214.181365,205.863601,8.317766,nan,0.000000
214.387213,206.069449,8.317766,214.134979,205.817215,8.317766,nan,0.000000
214.387217,206.069453,8.317766,214.108850,205.791086,8.317766,nan,0.000000
214.391172,206.073408,8.317766,214.162282,205.844517,8.317766,nan,0.000000
214.388812,206.071048,8.317766,214.158313,205.840548,8.317766,nan,0.000000
214.392075,206.074310,8.317766,214.140236,205.822471,8.317766,nan,0.000000
214.394645,206.076881,8.317766,214.150250,205.832486,8.317766,nan,0.000000
214.392292,206.074528,8.317766,214.156639,205.838875,8.317766,nan,0.000000
214.393732,206.075967,8.317766,214.172819,205.855055,8.317766,nan,0.000000
214.388452,206.070687,8.317766,214.181681,205.863917,8.317766,nan,0.000000
214.388367,206.070603,8.317766,214.186141,205.868376,8.317766,nan,0.000000
214.387638,206.069874,8.317766,214.137608,205.819843,8.317766,nan,0.000000
214.388174,206.070410,8.317766,214.175930,205.858166,8.317766,nan,0.000000
208.160011,200.103281,8.056730,202.673940,194.766717,7.907224,inf,0.001236
202.912510,195.014400,7.898109,202.148045,194.224569,7.923475,nan,0.001053
202.688336,194.758872,7.929464,202.155101,194.221170,7.933932,nan,0.000716
202.647467,194.708550,7.938917,202.080182,194.141119,7.939064,nan,0.001001
202.570618,194.630075,7.940544,201.984548,194.049350,7.935197,nan,0.001594
202.638647,194.694956,7.943691,202.051990,194.116280,7.935709,nan,0.001135
202.617368,194.674460,7.942908,201.895818,193.970110,7.925708,nan,0.001145
202.591359,194.653437,7.937922,201.930978,193.979099,7.951880,nan,0.000931
202.132196,194.209962,7.922234,200.215273,192.319605,7.895669,5.432345,0.000665
199.563610,191.672139,7.891471,198.825228,190.929694,7.895535,nan,0.001739
198.585706,190.725614,7.860092,195.994802,188.192782,7.802020,nan,0.002924
193.412868,185.692770,7.720098,191.057082,183.323179,7.733904,4.250668,0.004677
187.993415,180.341246,7.652169,184.458463,176.898014,7.560448,11.110233,0.009179
179.874252,172.378838,7.495414,171.272576,163.939379,7.333199,5.300513,0.010823
168.162084,160.966722,7.195363,163.524491,156.432717,7.091776,5.223296,0.013621
160.037413,153.086302,6.951112,156.998393,150.049469,6.948924,5.774389,0.015825
153.775980,146.899811,6.876169,151.180091,144.302924,6.877167,4.546582,0.018756
149.433838,142.614864,6.818974,148.718759,141.852777,6.865983,5.282670,0.018098
147.177417,140.435760,6.741657,145.670434,138.931147,6.739286,5.791291,0.016477
145.352780,138.650748,6.702032,144.169203,137.472210,6.696993,5.178846,0.016574
144.145224,137.454153,6.691071,143.265225,136.604312,6.660913,5.123577,0.019297
143.133733,136.478578,6.655155,142.526577,135.889889,6.636688,5.863064,0.019213
142.186685,135.546506,6.640179,141.523057,134.834913,6.688145,5.788779,0.018645
141.422250,134.775694,6.646557,141.341940,134.636103,6.705836,5.093331,0.021545
140.749300,134.127137,6.622164,139.910811,133.250950,6.659860,5.851150,0.019522
139.920759,133.286561,6.634198,139.461649,132.832449,6.629201,5.546187,0.020886
139.327176,132.707800,6.619375,139.064521,132.454572,6.609950,5.356243,0.021841
138.809945,132.184360,6.625585,138.264681,131.647219,6.617463,6.280110,0.016891
138.226036,131.620564,6.605472,138.085503,131.470602,6.614902,5.768023,0.020545
137.799750,131.195169,6.604581,136.945338,130.346531,6.598808,6.565646,0.020605
137.427691,130.813729,6.613962,137.115815,130.524719,6.591096,6.217063,0.020309
137.018717,130.412855,6.605862,136.362400,129.717591,6.644809,5.935645,0.021067
136.607104,129.998683,6.608421,136.281360,129.684536,6.596823,6.000014,0.020635
136.344886,129.737561,6.607325,135.803716,129.187137,6.616579,5.999170,0.020718
136.081627,129.479977,6.601650,135.419491,128.827942,6.591550,6.070498,0.019672
135.736782,129.126800,6.609981,134.994095,128.405040,6.589055,6.127249,0.019952
