242.871897,238.661058,4.210840,189.356123,184.642059,4.714064,4.900677,0.010142
177.814879,171.506085,6.308795,166.515426,159.218697,7.296728,8.139193,0.013929
161.499624,154.047593,7.452031,157.668048,150.117187,7.550860,8.183006,0.015249
154.253612,146.626166,7.627445,152.214637,144.519523,7.695115,12.217875,0.016563
150.649623,142.917414,7.732209,149.632304,141.839714,7.792590,12.668297,0.014146
147.901516,140.121076,7.780440,145.379296,137.621228,7.758068,14.850143,0.016048
146.069883,138.275728,7.794154,145.860543,138.062988,7.797554,17.428202,0.017435
144.750102,136.943594,7.806509,144.923455,137.129481,7.793972,14.686113,0.017051
143.309167,135.486037,7.823130,143.554314,135.702793,7.851521,16.991953,0.013733
142.579822,134.719806,7.860016,141.369329,133.513553,7.855776,13.576817,0.014405
142.017643,134.124106,7.893537,141.594065,133.697922,7.896143,16.458540,0.010673
141.948149,134.055706,7.892443,141.771631,133.886343,7.885288,21.389002,0.017940
141.317947,133.412246,7.905701,141.460806,133.543214,7.917593,36.580357,0.014162
141.538203,133.612923,7.925280,142.345806,134.431984,7.913823,22.350868,0.014211
140.816275,132.895968,7.920308,141.078140,133.146827,7.931313,14.773743,0.009110
140.978671,133.037508,7.941163,141.581021,133.633026,7.947995,12.062739,0.014234
140.456093,132.496151,7.959942,140.412055,132.436385,7.975670,20.088715,0.011721
140.339464,132.370617,7.968846,140.663906,132.696562,7.967345,27.001638,0.009702
140.509685,132.538367,7.971319,140.423206,132.438120,7.985087,8.604211,0.011759
139.865972,131.885079,7.980893,141.315432,133.324594,7.990837,20.112318,0.010364
140.586021,132.607644,7.978377,140.096370,132.108188,7.988181,13.350090,0.008695
140.269977,132.286568,7.983408,139.836494,131.848138,7.988356,20.005243,0.009909
139.896724,131.904601,7.992124,138.479918,130.489340,7.990579,11.780799,0.012426
139.549509,131.539624,8.009885,140.766706,132.744795,8.021911,16.251356,0.012866
139.776594,131.760163,8.016431,140.794658,132.769149,8.025509,20.983803,0.009539
140.119929,132.097230,8.022699,139.929840,131.907892,8.021948,31.053322,0.010702
139.809842,131.787663,8.022178,140.148611,132.119896,8.028715,22.510586,0.008223
139.882863,131.849039,8.033823,141.043330,133.003612,8.039717,20.138466,0.011634
139.984172,131.949788,8.034384,139.712064,131.686152,8.025912,20.967861,0.007325
139.357277,131.316762,8.040515,139.116369,131.079243,8.037126,17.274391,0.006913
139.569937,131.523554,8.046384,139.891747,131.853794,8.037953,20.907795,0.009839
139.546722,131.497259,8.049463,140.647838,132.589651,8.058187,18.499619,0.005953
139.604279,131.554611,8.049668,140.066690,132.019561,8.047128,22.215427,0.010422
139.671786,131.616217,8.055569,139.520978,131.472738,8.048239,21.616501,0.009010
139.612570,131.561636,8.050934,140.303261,132.251023,8.052238,17.452545,0.007042
139.710872,131.656557,8.054315,140.221800,132.161357,8.060442,30.280279,0.009987
139.157428,131.093338,8.064090,139.554919,131.485336,8.069583,22.019138,0.010380
139.595560,131.524285,8.071275,140.052696,131.991919,8.060777,19.642366,0.008195
139.803274,131.728919,8.074355,140.068674,132.000603,8.068071,13.370440,0.011863
140.172277,132.098755,8.073521,141.318763,133.250369,8.068394,8.165794,0.012747
140.148560,132.071841,8.076718,140.318868,132.247780,8.071088,16.050140,0.009760
139.836482,131.762393,8.074089,139.359367,131.297483,8.061885,20.226162,0.009593
139.878462,131.799349,8.079113,140.493328,132.414800,8.078528,15.132075,0.008134
139.833401,131.748382,8.085020,142.009411,133.930824,8.078587,26.684860,0.006860
139.698123,131.612835,8.085288,140.894544,132.810667,8.083877,11.681285,0.010226
139.534786,131.449817,8.084968,139.959165,131.878947,8.080218,14.825585,0.008675
139.661331,131.576310,8.085021,140.758765,132.674709,8.084056,17.082705,0.007461
140.070417,131.984987,8.085430,140.750265,132.671452,8.078813,24.264374,0.010258
140.048919,131.955618,8.093301,140.101610,132.017680,8.083930,12.872700,0.006911
139.755802,131.658474,8.097328,139.735366,131.646313,8.089053,21.231606,0.004243
139.849164,131.747934,8.101229,140.038456,131.951292,8.087165,12.740836,0.007267
139.782314,131.681838,8.100476,140.937354,132.839522,8.097832,12.709054,0.010324
140.160340,132.060206,8.100134,140.380405,132.290227,8.090178,14.444332,0.007214
140.148916,132.049793,8.099123,141.629678,133.545741,8.083937,23.713039,0.006384
140.799746,132.702448,8.097299,141.628794,133.535658,8.093137,14.269801,0.008539
140.534705,132.428774,8.105932,140.779429,132.681881,8.097548,22.536886,0.007772
140.504781,132.402531,8.102249,141.132609,133.044425,8.088185,9.975635,0.011177
140.479058,132.374546,8.104511,140.822618,132.724215,8.098403,12.683694,0.009661
140.613718,132.499293,8.114425,141.971766,133.863061,8.108706,14.411915,0.009353
140.311983,132.195462,8.116521,141.154820,133.047538,8.107282,9.569002,0.008264
140.788059,132.671993,8.116066,142.332604,134.227986,8.104618,13.599838,0.010008
140.924677,132.808175,8.116502,141.343212,133.236566,8.106646,20.840923,0.008896
140.967551,132.850510,8.117041,141.868202,133.758101,8.110101,22.800253,0.005511
140.993211,132.881432,8.111779,141.287704,133.189737,8.097966,17.985975,0.006483
141.488206,133.390046,8.098160,142.013014,133.923422,8.089592,12.783924,0.010069
141.634207,133.530492,8.103715,143.217660,135.123339,8.094321,21.901310,0.009703
141.571866,133.464085,8.107780,143.931073,135.827823,8.103250,19.235058,0.007940
141.962192,133.857475,8.104717,143.371951,135.282907,8.089045,17.749390,0.009513
141.392541,133.282238,8.110304,141.688568,133.586253,8.102315,12.454604,0.007082
142.219566,134.109194,8.110372,144.300365,136.190013,8.110351,23.151310,0.006310
141.865164,133.756081,8.109082,143.644785,135.535251,8.109534,22.703442,0.010754
142.076875,133.961847,8.115028,144.265408,136.153035,8.112372,19.264618,0.010106
143.184142,135.071108,8.113034,144.347731,136.242967,8.104764,15.105696,0.007846
142.988183,134.873899,8.114284,144.287631,136.170384,8.117247,14.946207,0.007033
142.330628,134.209615,8.121013,142.872362,134.765999,8.106363,14.226460,0.009352
143.060218,134.941686,8.118532,143.523285,135.419300,8.103985,9.920554,0.007494
142.905294,134.790319,8.114975,144.301731,136.197705,8.104026,12.195531,0.009116
143.702549,135.589548,8.113002,143.068711,134.966549,8.102162,19.181194,0.006881
143.949149,135.827397,8.121752,145.252099,137.139172,8.112926,9.555799,0.006762
144.930098,136.812860,8.117238,146.337883,138.219828,8.118055,29.450361,0.011477
144.810065,136.686502,8.123564,147.174844,139.063626,8.111217,11.062562,0.008605
145.168593,137.051149,8.117444,146.682695,138.572438,8.110257,16.312786,0.014553
145.615929,137.498792,8.117137,145.455191,137.342690,8.112502,10.947172,0.007979
145.703154,137.581637,8.121517,146.912786,138.798781,8.114004,13.440835,0.008515
145.736492,137.614860,8.121631,146.058687,137.941415,8.117272,11.262426,0.010126
145.716224,137.588508,8.127716,147.688387,139.566261,8.122126,15.077186,0.009382
145.963150,137.832997,8.130154,148.369783,140.235587,8.134196,1197.889526,0.009378
146.400799,138.266204,8.134596,148.064837,139.935215,8.129623,14.011702,0.008209
146.099898,137.967137,8.132761,146.950223,138.822088,8.128135,15.672651,0.006918
146.087641,137.952383,8.135258,147.169035,139.037413,8.131621,103.399498,0.005511
146.784357,138.649684,8.134673,147.484879,139.351744,8.133134,nan,0.005419
146.835508,138.691635,8.143873,148.133697,139.996452,8.137245,9.551472,0.005912
147.559022,139.413963,8.145060,149.065998,140.930632,8.135366,nan,0.007897
146.788117,138.642494,8.145623,148.136111,139.993338,8.142772,21.665077,0.010177
147.353831,139.209805,8.144027,148.587693,140.449289,8.138403,10.308112,0.009968
148.303934,140.154821,8.149114,150.389447,142.244590,8.144857,nan,0.007502
147.513542,139.368751,8.144791,148.542066,140.400478,8.141588,30.592636,0.006464
148.854125,140.701835,8.152290,150.611295,142.464124,8.147171,11.704269,0.005846
149.236915,141.086248,8.150667,150.268125,142.127378,8.140748,15.272095,0.009318
148.712319,140.558825,8.153494,150.140430,141.990320,8.150110,9.360399,0.007631
149.936264,141.784727,8.151537,150.840319,142.694645,8.145674,15.865602,0.007990
149.557553,141.403880,8.153673,152.545539,144.390794,8.154746,nan,0.008456
151.610288,143.458969,8.151319,151.934408,143.782325,8.152082,13.068264,0.009021
149.990149,141.832949,8.157200,151.137751,142.984935,8.152816,nan,0.006064
150.661779,142.507104,8.154675,151.706535,143.553585,8.152950,nan,0.017041
152.408460,144.253853,8.154607,154.264059,146.119780,8.144279,16.532431,0.014805
153.178255,145.030119,8.148136,155.540537,147.398811,8.141726,7.714163,0.006285
153.882242,145.729939,8.152302,154.688626,146.528053,8.160572,nan,0.006847
154.526455,146.367689,8.158766,157.297907,149.134702,8.163205,nan,0.011010
157.511542,149.352658,8.158884,158.977559,150.816315,8.161245,nan,0.004854
