259.567117,252.916573,6.650543,205.255981,197.075265,8.180716,21.430874,0.005714
204.930077,196.788563,8.141514,204.043601,195.905627,8.137974,12.794909,0.003629
199.171541,191.252464,7.919078,190.896068,183.188756,7.707312,6.414479,0.007819
187.352106,179.551187,7.800919,184.447301,176.629028,7.818274,7.363202,0.010399
183.934825,176.105636,7.829189,183.780024,175.976616,7.803407,7.227487,0.011962
181.113479,173.403138,7.710341,175.622428,168.049277,7.573152,6.371140,0.015608
168.639864,161.233619,7.406245,158.986692,151.982150,7.004542,6.146862,0.015828
154.252323,147.364128,6.888194,150.429335,143.596741,6.832593,4.631774,0.023792
148.254996,141.509106,6.745890,145.861865,139.231263,6.630602,5.150570,0.019399
144.643059,138.104927,6.538131,142.504073,135.909508,6.594565,4.973260,0.021567
141.934508,135.411982,6.522527,140.181275,133.683731,6.497544,5.108072,0.019105
140.055789,133.532884,6.522905,138.956133,132.403226,6.552907,4.695498,0.021681
138.748781,132.189533,6.559248,138.111551,131.575874,6.535678,4.914987,0.020973
137.828330,131.290777,6.537553,136.925625,130.378472,6.547152,5.240349,0.023484
136.591453,130.053532,6.537921,135.753330,129.186588,6.566742,5.260210,0.021505
135.742361,129.203559,6.538802,135.163938,128.635366,6.528572,5.285466,0.021863
135.092953,128.547409,6.545544,135.126732,128.619769,6.506963,5.582271,0.021358
134.568599,128.006777,6.561822,133.922063,127.364952,6.557111,5.405799,0.020518
134.134095,127.592228,6.541867,133.630269,127.114316,6.515953,5.611831,0.020169
133.700109,127.149496,6.550614,132.922843,126.345580,6.577262,5.357717,0.022775
133.432116,126.894578,6.537539,133.259861,126.744856,6.515005,5.723790,0.020806
133.087746,126.536242,6.551504,132.767438,126.207271,6.560168,5.605763,0.022414
132.797384,126.257734,6.539649,132.441363,125.907637,6.533726,5.733131,0.021860
132.553241,126.020165,6.533075,132.618948,126.094479,6.524469,5.874826,0.020984
132.368001,125.833584,6.534417,131.605334,125.039911,6.565423,5.514795,0.022604
132.152960,125.613153,6.539807,131.713603,125.172159,6.541445,5.679152,0.021540
131.996477,125.464771,6.531706,131.416080,124.874221,6.541859,5.538021,0.021605
131.875255,125.329380,6.545875,131.296031,124.725200,6.570831,5.691566,0.022728
