282.748160,256.266821,26.481339,226.162902,193.571830,32.591071,4.729635,0.010426
224.447269,192.269597,32.177673,221.955004,190.206754,31.748250,3.666159,0.012534
204.441278,175.926698,28.514581,181.919671,156.511097,25.408575,2.783287,0.024191
173.080029,146.715616,26.364414,164.784552,137.989323,26.795229,2.391320,0.033804
161.123975,134.709962,26.414013,157.028634,130.388436,26.640198,2.734603,0.034221
155.452470,128.678688,26.773781,152.080603,125.309273,26.771330,2.515230,0.038600
150.382977,123.401215,26.981761,147.339502,120.238281,27.101221,2.473485,0.045534
146.071908,119.110758,26.961151,143.271521,116.371858,26.899663,2.726523,0.043764
143.032281,116.083500,26.948780,141.162171,113.999780,27.162392,2.760929,0.041494
140.960467,113.862479,27.097988,138.927873,111.720785,27.207088,2.951365,0.042194
138.935456,111.958804,26.976651,136.935711,110.434296,26.501415,2.726415,0.045404
136.522353,110.337304,26.185049,135.254993,108.867152,26.387841,2.649965,0.048301
134.622543,108.771968,25.850575,133.237433,107.389747,25.847685,2.587273,0.047935
133.087456,107.159828,25.927628,131.791264,106.145908,25.645357,2.720313,0.045594
131.281590,105.903490,25.378101,129.792729,104.464426,25.328303,2.771822,0.042466
129.702949,104.640888,25.062061,128.708779,103.655289,25.053490,2.836653,0.043859
128.556270,103.564432,24.991838,127.065323,102.165324,24.899999,3.132679,0.040207
127.083469,102.415496,24.667972,125.415524,101.250310,24.165214,2.878769,0.043925
125.607966,101.460819,24.147147,124.823429,100.579260,24.244169,2.792503,0.045776
124.954243,100.639041,24.315202,124.271157,99.795099,24.476059,2.740878,0.043202
124.422154,99.951930,24.470225,123.743101,99.211379,24.531722,2.801672,0.043179
123.706194,99.195297,24.510897,122.659040,98.153969,24.505071,2.973534,0.041780
122.926197,98.417456,24.508740,122.406219,97.833049,24.573170,3.004915,0.038562
122.447153,97.844912,24.602241,122.144751,97.493308,24.651443,3.000190,0.038216
122.000249,97.318026,24.682224,121.561525,96.827088,24.734437,2.906305,0.040255
121.522595,96.779987,24.742608,121.145514,96.312467,24.833047,3.008431,0.042667
121.219299,96.401396,24.817904,120.744203,95.897716,24.846488,2.863608,0.041975
120.358987,95.909644,24.449344,120.005558,95.668523,24.337035,2.793817,0.043769
119.860208,95.506061,24.354148,119.821418,95.400404,24.421014,2.923686,0.040996
119.574722,95.157031,24.417691,119.104677,94.706415,24.398262,2.977586,0.041584
119.279351,94.797340,24.482011,119.080554,94.658774,24.421781,2.903737,0.043814
118.835032,94.383969,24.451064,118.840021,94.467447,24.372574,3.048158,0.040602
118.571497,94.117083,24.454414,118.426329,94.026964,24.399365,3.120510,0.043768
