196.710981,191.062995,5.647986,167.556222,156.017659,11.538563,2.422396,0.024955
154.821627,140.174711,14.646915,146.663641,130.370026,16.293615,2.576838,0.031204
142.828269,125.379317,17.448952,137.732218,118.946283,18.785935,2.517359,0.034597
135.323065,115.759641,19.563423,131.767584,111.609054,20.158530,2.502890,0.035430
130.944293,110.331263,20.613030,128.488176,107.744190,20.743987,2.680437,0.035778
128.285446,107.105558,21.179888,126.373946,104.988595,21.385351,2.712850,0.036303
126.197141,104.641161,21.555979,124.586255,102.749392,21.836862,2.759918,0.036290
124.562687,102.753838,21.808849,123.766250,101.750387,22.015863,2.556022,0.039248
123.297756,101.252631,22.045126,122.083573,99.935857,22.147717,2.891359,0.036308
122.168876,100.006430,22.162447,121.275617,99.037134,22.238484,2.798976,0.037171
121.229571,99.031981,22.197590,120.343483,98.045914,22.297570,2.873113,0.034504
120.390427,98.107848,22.282580,119.664942,97.305696,22.359246,2.805595,0.037755
119.593727,97.208520,22.385207,119.158110,96.717765,22.440345,2.765663,0.037156
118.958871,96.573149,22.385722,118.492404,96.269351,22.223053,2.824304,0.037850
118.420695,96.014689,22.406006,118.317158,95.976742,22.340416,2.805799,0.035835
117.841360,95.380741,22.460619,117.601300,95.206183,22.395117,2.780713,0.040058
117.360020,94.946244,22.413776,117.215125,94.754084,22.461041,3.010143,0.034019
116.835782,94.426763,22.409019,116.511951,94.129471,22.382480,3.019603,0.035244
116.406131,93.981078,22.425053,116.228793,93.815235,22.413558,2.954054,0.037800
116.023847,93.587318,22.436530,115.874138,93.514344,22.359795,2.947689,0.035508
115.519810,93.117070,22.402740,115.463046,93.114619,22.348427,3.234910,0.032697
115.275409,92.861487,22.413923,115.143513,92.805322,22.338190,2.981287,0.036121
114.922053,92.476452,22.445601,114.733597,92.269828,22.463769,2.967997,0.036253
114.532747,92.127985,22.404761,114.543992,92.110207,22.433785,3.066658,0.034872
114.219827,91.842073,22.377754,114.356662,91.970395,22.386266,3.068065,0.034264
113.914771,91.537219,22.377553,114.381051,92.063021,22.318031,3.069957,0.034989
113.582095,91.254879,22.327216,113.754520,91.429903,22.324618,3.267987,0.032905
113.351672,90.990692,22.360981,113.715256,91.435427,22.279829,3.031801,0.035289
113.091201,90.771876,22.319325,113.367160,91.119262,22.247899,2.962980,0.036239
112.766256,90.533838,22.232418,113.211962,90.948622,22.263340,3.171000,0.034451
112.591900,90.297606,22.294294,113.205314,90.985437,22.219878,2.983895,0.034943
112.398104,90.064275,22.333829,112.816070,90.713394,22.102676,3.165127,0.035471
112.061250,89.801953,22.259297,112.495054,90.410472,22.084582,3.117165,0.034590
111.888170,89.632091,22.256079,112.466000,90.181651,22.284349,2.988669,0.036974
111.713412,89.445653,22.267759,112.153179,90.030634,22.122545,3.163900,0.035037
111.484810,89.256347,22.228462,112.080232,89.991060,22.089172,3.025483,0.036492
111.195311,88.976361,22.218950,111.985893,89.849932,22.135961,2.977113,0.036937
111.034582,88.804497,22.230085,111.890349,89.853722,22.036628,3.270920,0.033948
110.847449,88.650359,22.197090,111.854268,89.700040,22.154228,2.996135,0.036848
110.674012,88.501368,22.172645,111.408680,89.311276,22.097404,3.055387,0.034144
110.403474,88.244005,22.159469,111.684459,89.543727,22.140732,2.858692,0.034900
110.333541,88.203778,22.129763,111.268606,89.301751,21.966856,3.129496,0.034196
110.121289,87.979118,22.142172,111.041031,88.954551,22.086480,3.207965,0.030114
109.964423,87.883443,22.080980,110.691470,88.739945,21.951525,3.041108,0.033674
109.816398,87.684874,22.131524,110.770607,88.704191,22.066415,3.010364,0.034145
109.600724,87.524808,22.075916,110.702495,88.645671,22.056824,3.207580,0.031573
109.510896,87.398604,22.112292,110.278443,88.275358,22.003085,3.012926,0.032763
109.319903,87.260416,22.059487,110.236314,88.323953,21.912361,3.003243,0.035477
109.201766,87.130050,22.071716,110.149647,88.230934,21.918713,3.042911,0.033318
108.976149,86.956535,22.019614,110.166647,88.140781,22.025866,2.946377,0.033064
108.873066,86.827252,22.045815,110.183735,88.162744,22.020991,3.035630,0.036421
108.689646,86.652282,22.037364,109.664645,87.751840,21.912804,3.118080,0.031789
108.546415,86.535782,22.010633,109.703245,87.728571,21.974674,3.098550,0.033172
108.563063,86.480498,22.082565,109.496618,87.462138,22.034480,3.232604,0.032389
108.348297,86.281897,22.066400,109.275186,87.445360,21.829825,3.123169,0.034078
108.180828,86.130761,22.050067,109.258165,87.380751,21.877414,3.125018,0.032911
108.034217,85.995655,22.038562,109.152147,87.275175,21.876972,3.156313,0.032044
107.971365,85.989315,21.982050,109.333510,87.473837,21.859673,2.888788,0.036485
107.865871,85.845306,22.020564,109.038881,87.044053,21.994827,3.042884,0.035585
107.710856,85.682818,22.028039,108.961746,86.971136,21.990609,3.040487,0.032715
107.641619,85.633884,22.007735,109.052708,87.251408,21.801300,3.060472,0.033359
107.438230,85.463941,21.974289,108.673719,86.768980,21.904739,3.067869,0.031506
107.360485,85.389310,21.971175,108.741069,86.809020,21.932049,3.042900,0.033946
107.170425,85.189399,21.981026,108.587733,86.739700,21.848033,3.176633,0.033801
107.157763,85.189865,21.967898,108.241840,86.448080,21.793760,3.210457,0.031600
107.043201,85.041994,22.001207,108.505565,86.514082,21.991483,3.241173,0.030941
107.442693,84.999222,22.443471,108.693957,86.641961,22.051996,3.061004,0.032603
107.167715,85.037738,22.129977,108.617035,86.592191,22.024844,3.067823,0.030642
106.932852,84.849095,22.083757,108.161729,86.244298,21.917432,3.260555,0.032058
106.692471,84.688253,22.004217,107.890929,85.979355,21.911575,3.054957,0.033138
