258.464136,253.808891,4.655246,194.136780,190.989185,3.147595,2.670487,0.014599
186.195362,180.205251,5.990111,173.785017,164.377708,9.407309,2.606434,0.022548
162.519755,150.190935,12.328820,155.625219,141.977474,13.647745,2.822222,0.024548
151.712033,136.906778,14.805255,146.333603,130.394239,15.939363,2.868040,0.028872
144.264178,127.622652,16.641526,140.427815,123.116583,17.311233,2.779305,0.030658
139.087256,121.158201,17.929055,136.002008,117.468364,18.533644,2.894529,0.030001
135.359785,116.591603,18.768183,132.836238,113.639505,19.196733,2.875776,0.031998
132.400767,112.994111,19.406657,130.078152,110.410949,19.667204,2.938446,0.031997
130.276958,110.369344,19.907615,128.279095,108.131445,20.147650,2.786275,0.032589
128.329432,108.128022,20.201411,126.612412,106.246272,20.366141,2.931893,0.032059
126.856065,106.361951,20.494114,125.099297,104.384289,20.715007,3.113992,0.029835
125.560857,104.790704,20.770152,124.239541,103.315026,20.924515,2.904426,0.030646
124.377374,103.442735,20.934639,123.251472,102.213456,21.038016,2.952058,0.033818
123.360419,102.220658,21.139761,122.067083,100.855492,21.211590,2.965915,0.032851
122.413298,101.154732,21.258566,121.261068,100.006728,21.254339,3.022155,0.031031
121.496197,100.158574,21.337623,120.365663,98.946993,21.418670,3.079980,0.031824
120.772941,99.265031,21.507910,119.702000,98.131594,21.570406,3.133540,0.030036
120.084682,98.489440,21.595242,118.961105,97.337271,21.623834,3.256735,0.028920
119.418123,97.786496,21.631627,118.481365,96.788662,21.692703,3.133671,0.031535
118.741301,97.063090,21.678210,118.070611,96.408461,21.662149,3.030781,0.032805
118.229848,96.456926,21.772922,117.481789,95.757420,21.724370,3.116922,0.031233
117.666854,95.835148,21.831706,117.010987,95.222204,21.788782,3.067085,0.031396
117.147074,95.312137,21.834937,116.550333,94.755842,21.794491,3.054663,0.031973
116.706179,94.843370,21.862808,116.201596,94.335227,21.866368,3.014128,0.032118
116.258577,94.324152,21.934425,115.733975,93.857729,21.876247,3.162590,0.029739
115.894125,93.930463,21.963662,115.401628,93.513746,21.887883,3.110183,0.030866
115.487789,93.540233,21.947557,115.318711,93.319370,21.999341,2.988169,0.032007
115.138947,93.053780,22.085168,114.702012,92.688682,22.013330,2.878486,0.031840
114.716692,92.646229,22.070463,114.656550,92.537303,22.119247,3.022917,0.030435
114.381795,92.281891,22.099904,113.878882,91.773795,22.105087,3.125792,0.031576
114.106611,91.964413,22.142198,113.911886,91.874386,22.037499,3.103578,0.032452
113.827038,91.648537,22.178500,113.463753,91.312232,22.151522,3.141360,0.029907
113.548918,91.356751,22.192167,113.133436,90.912233,22.221203,3.185004,0.028320
113.160748,90.922039,22.238709,112.908484,90.768410,22.140074,3.119220,0.029777
112.912136,90.703816,22.208320,112.797937,90.672852,22.125084,3.125671,0.029489
112.650174,90.462041,22.188133,112.537448,90.319023,22.218425,3.222100,0.027810
112.442495,90.188380,22.254115,112.304100,90.047085,22.257015,3.124462,0.029636
112.148607,89.884661,22.263946,112.309587,90.100316,22.209271,3.204932,0.029516
111.972274,89.720193,22.252081,112.166981,89.907560,22.259422,3.145252,0.031023
111.691885,89.451807,22.240078,111.885920,89.734606,22.151314,3.044207,0.031555
111.487207,89.235563,22.251645,111.806878,89.555483,22.251396,3.184435,0.027812
111.301822,89.010010,22.291812,111.298614,89.104485,22.194130,3.314454,0.029501
111.098445,88.788138,22.310308,111.456166,89.174601,22.281565,3.212054,0.028641
110.913858,88.595125,22.318733,111.119630,88.890072,22.229558,3.169523,0.029992
110.695034,88.414081,22.280953,110.740251,88.523168,22.217083,3.209307,0.029608
110.454020,88.178452,22.275567,110.742871,88.535522,22.207350,3.308914,0.029039
110.235710,87.906852,22.328857,110.592506,88.349220,22.243285,3.193795,0.029757
110.113662,87.797794,22.315868,110.264992,88.021660,22.243332,3.159770,0.030416
109.917206,87.633600,22.283606,110.349510,88.041502,22.308008,3.107407,0.030773
109.720255,87.401726,22.318529,110.116577,87.858945,22.257632,3.216504,0.028099
109.561349,87.227725,22.333624,110.120869,87.870959,22.249910,3.257114,0.028087
109.387880,87.059437,22.328444,109.674547,87.469797,22.204750,3.341195,0.029031
