214.372171,211.387787,2.984384,193.743790,187.795192,5.948598,13.524070,0.004864
189.840013,183.395964,6.444048,186.123027,179.430178,6.692850,9.938301,0.006031
183.797210,176.743791,7.053419,181.864889,174.415684,7.449205,11.197820,0.006903
177.990761,170.493198,7.497563,176.455185,168.831182,7.624003,8.218499,0.006202
173.527780,165.894476,7.633303,173.230687,165.481323,7.749365,17.893095,0.006012
171.427168,163.684510,7.742658,170.642623,162.904172,7.738451,20.734921,0.005619
171.228641,163.405323,7.823318,169.859445,162.002788,7.856658,nan,0.005121
168.951448,161.097029,7.854419,166.307879,158.453517,7.854361,nan,0.006158
167.822724,159.901868,7.920856,168.185716,160.228213,7.957503,nan,0.005718
167.742500,159.789795,7.952704,166.328146,158.373650,7.954497,nan,0.005814
167.715961,159.726509,7.989452,165.686420,157.700116,7.986304,nan,0.004059
166.619158,158.617261,8.001897,165.795234,157.793134,8.002100,nan,0.004123
165.399426,157.374209,8.025216,164.898059,156.855384,8.042676,nan,0.004992
164.559190,156.515222,8.043967,162.829029,154.796168,8.032862,nan,0.003488
163.920460,155.860143,8.060318,166.236957,158.155790,8.081167,nan,0.002870
165.574189,157.497955,8.076235,165.325479,157.258315,8.067164,nan,0.003353
165.337881,157.250374,8.087507,165.582857,157.477689,8.105168,nan,0.004737
165.156002,157.060124,8.095878,166.613502,158.505776,8.107726,nan,0.004912
167.039383,158.922362,8.117021,169.179890,161.054555,8.125335,nan,0.002766
166.200556,158.083640,8.116917,163.033205,154.929766,8.103438,nan,0.004988
165.186247,157.063226,8.123022,165.190175,157.060374,8.129801,nan,0.003932
166.500173,158.361687,8.138486,165.818414,157.689135,8.129280,nan,0.002895
167.415487,159.270000,8.145487,167.353348,159.208116,8.145231,nan,0.004818
164.670513,156.529055,8.141458,166.185665,158.029454,8.156211,nan,0.003164
164.930070,156.775602,8.154468,163.529185,155.371819,8.157365,nan,0.002508
167.214922,159.055220,8.159702,167.683023,159.532410,8.150613,nan,0.004121
166.977765,158.819543,8.158223,164.692723,156.531391,8.161332,nan,0.003483
166.318639,158.152224,8.166414,167.063362,158.887872,8.175489,nan,0.003023
164.160498,155.995624,8.164873,163.915102,155.742017,8.173085,nan,0.002955
165.168456,156.999868,8.168587,165.183519,157.014209,8.169311,nan,0.002157
166.495761,158.323791,8.171970,166.691822,158.514492,8.177329,nan,0.002201
166.386433,158.207023,8.179410,165.311405,157.133644,8.177760,nan,0.003125
165.379452,157.201319,8.178133,164.706452,156.528070,8.178381,nan,0.003175
166.581415,158.400049,8.181366,168.562169,160.380300,8.181869,nan,0.001908
168.086101,159.899261,8.186840,166.991529,158.800900,8.190629,nan,0.002295
166.887624,158.695734,8.191890,169.619588,161.418317,8.201271,nan,0.002840
169.374486,161.175080,8.199406,168.641551,160.440620,8.200930,nan,0.002670
168.383389,160.188961,8.194428,169.683987,161.484483,8.199504,nan,0.002002
168.486608,160.289601,8.197007,165.078788,156.882241,8.196548,nan,0.002630
167.457667,159.258273,8.199394,167.170019,158.975310,8.194709,nan,0.002190
166.734846,158.535228,8.199617,169.921407,161.714760,8.206647,nan,0.001872
166.578910,158.380417,8.198493,165.672797,157.475092,8.197705,nan,0.002205
167.831734,159.628841,8.202893,168.902278,160.691324,8.210955,nan,0.004794
167.417661,159.215847,8.201814,165.559477,157.365321,8.194156,nan,0.001444
170.142449,161.932775,8.209674,172.696565,164.481491,8.215075,nan,0.002218
168.162877,159.950925,8.211952,171.383207,163.164794,8.218412,nan,0.001446
168.197093,159.985825,8.211268,168.424063,160.211755,8.212308,nan,0.002097
169.055068,160.839543,8.215525,169.126829,160.912224,8.214604,nan,0.001128
168.623976,160.409535,8.214441,168.457132,160.242154,8.214978,nan,0.002094
171.470593,163.251157,8.219436,174.194173,165.974663,8.219510,nan,0.002209
170.947974,162.731208,8.216766,167.986408,159.771333,8.215075,nan,0.001489
