199.248438,196.088022,3.160416,179.077839,173.362733,5.715106,4.696346,0.007173
166.133267,157.592472,8.540795,153.618022,142.926263,10.691759,3.615735,0.012952
148.464973,136.997115,11.467859,143.596104,131.675192,11.920912,3.867217,0.012967
141.739005,129.435447,12.303558,138.313002,125.644067,12.668935,3.929130,0.014397
136.858600,123.834844,13.023756,133.805106,120.437405,13.367701,3.791194,0.015031
132.869484,119.377837,13.491647,130.730579,117.134808,13.595771,3.884231,0.016668
130.101773,116.234576,13.867197,128.018183,113.961507,14.056676,3.866047,0.015710
127.930681,113.829790,14.100891,126.281949,112.037774,14.244175,3.952762,0.015611
126.068372,111.808530,14.259843,124.652252,110.412598,14.239655,4.019701,0.017009
124.620399,110.248714,14.371685,123.558916,109.257082,14.301834,3.882778,0.016710
123.243081,108.789371,14.453710,122.302626,107.871594,14.431033,4.091782,0.015951
122.180114,107.645898,14.534216,121.283693,106.833152,14.450541,3.943810,0.017205
121.124679,106.547738,14.576942,120.358642,105.718849,14.639793,4.030580,0.016475
120.254608,105.596162,14.658446,119.271852,104.562636,14.709217,3.959578,0.015408
119.368824,104.645541,14.723282,118.926730,104.257343,14.669387,4.010496,0.015967
118.585882,103.868675,14.717208,117.805713,103.008648,14.797064,4.132126,0.016183
117.893956,103.090436,14.803520,117.821607,103.002494,14.819113,4.011245,0.015706
117.194059,102.295586,14.898473,116.740875,101.806107,14.934768,4.028320,0.016118
116.396636,101.411819,14.984817,116.025313,100.941315,15.083998,4.010045,0.016036
115.818901,100.765487,15.053414,115.439131,100.358786,15.080345,3.960794,0.015770
115.274222,100.170568,15.103655,115.030111,99.926044,15.104067,4.114625,0.015432
114.708844,99.616219,15.092625,114.409364,99.357055,15.052310,4.140792,0.016153
114.238603,99.122028,15.116575,114.002455,98.890083,15.112372,3.994573,0.015711
113.844815,98.692142,15.152673,113.513804,98.322995,15.190809,4.118258,0.015035
113.460700,98.281371,15.179329,113.114576,97.968402,15.146173,3.897434,0.015872
112.989171,97.808671,15.180500,113.102684,97.916863,15.185821,3.999800,0.015323
112.622941,97.422549,15.200392,112.724643,97.686018,15.038624,3.990417,0.016476
112.238373,97.056429,15.181945,112.309653,97.131550,15.178103,4.157737,0.014843
111.954673,96.769843,15.184830,111.933483,96.737049,15.196434,4.026965,0.015021
111.539334,96.303044,15.236290,112.142608,96.893962,15.248646,4.050312,0.015621
111.301421,96.117972,15.183449,111.676787,96.497546,15.179242,4.167746,0.014588
110.905368,95.699707,15.205661,111.399029,96.186714,15.212316,4.116888,0.015313
110.685726,95.449207,15.236520,110.871352,95.670332,15.201021,4.057510,0.015674
110.451504,95.221554,15.229950,110.729012,95.421458,15.307555,4.024670,0.016099
110.199565,94.991225,15.208340,110.647749,95.321939,15.325810,3.965641,0.015225
109.759926,94.532926,15.227000,110.103800,94.822029,15.281771,3.925385,0.015313
109.567427,94.356820,15.210607,110.612572,95.373234,15.239337,3.879817,0.015374
109.282585,94.054459,15.228127,109.782581,94.554949,15.227632,4.132825,0.014471
109.113742,93.872250,15.241492,109.565095,94.460802,15.104293,4.132050,0.014706
108.940773,93.708741,15.232032,109.288863,94.104758,15.184105,4.075363,0.015282
108.729151,93.485126,15.244024,109.381707,94.140039,15.241669,4.037302,0.015925
108.448320,93.164093,15.284227,108.898876,93.669329,15.229547,4.119013,0.014838
108.328498,93.028968,15.299530,108.749732,93.405082,15.344650,4.140710,0.014422
108.094087,92.802708,15.291378,108.720643,93.393115,15.327529,4.120981,0.013763
107.941219,92.624847,15.316372,108.517443,93.117862,15.399581,4.061959,0.014205
107.648553,92.320038,15.328516,108.704262,93.384246,15.320016,3.973460,0.014891
107.608866,92.241583,15.367283,108.328889,93.059446,15.269442,3.972841,0.015292
107.428361,92.034958,15.393402,107.988105,92.664068,15.324037,3.986399,0.014962
107.153383,91.777914,15.375469,107.957873,92.572495,15.385378,4.245765,0.013815
107.079207,91.701858,15.377350,108.003699,92.737550,15.266150,4.051643,0.014326
106.939955,91.527282,15.412673,107.553477,92.110642,15.442836,4.085436,0.014309
106.818545,91.401820,15.416726,107.687736,92.272785,15.414951,3.924392,0.015372
