209.458920,206.794045,2.664875,186.929850,182.971589,3.958262,2.816145,0.010629
175.812840,169.280364,6.532476,162.499291,153.432153,9.067138,2.883266,0.014951
155.299547,144.844479,10.455068,148.908035,137.728819,11.179217,3.104454,0.015708
146.508779,134.969504,11.539275,142.700330,130.688630,12.011700,2.917197,0.018536
140.558828,128.010384,12.548444,137.315440,124.333198,12.982242,3.166577,0.018952
136.443041,123.120382,13.322659,133.426161,119.650204,13.775958,3.262926,0.018312
133.201110,119.218103,13.983007,130.918646,116.635532,14.283114,3.435261,0.018405
130.610486,116.199384,14.411102,128.552795,113.939084,14.613711,3.462622,0.018628
128.669882,113.945239,14.724643,126.746594,111.891941,14.854653,3.393565,0.019106
127.000292,112.019968,14.980324,125.202378,110.047165,15.155213,3.485734,0.019802
125.666866,110.483881,15.182985,124.107799,108.841282,15.266518,3.355463,0.019448
124.499109,109.170305,15.328804,122.976391,107.581194,15.395197,3.396274,0.018940
123.542557,108.093179,15.449378,122.309031,106.678150,15.630881,3.378804,0.019951
122.733397,107.145984,15.587413,121.505948,105.943175,15.562773,3.445592,0.019553
121.881414,106.215697,15.665716,120.920822,105.243639,15.677183,3.527594,0.020283
121.136300,105.401372,15.734928,120.137578,104.352219,15.785359,3.638435,0.018939
120.566343,104.764432,15.801911,119.913037,104.041936,15.871101,3.551809,0.019143
119.923237,104.030827,15.892409,119.380379,103.516814,15.863565,3.500467,0.020399
119.428947,103.514947,15.914000,118.509887,102.591054,15.918833,3.437068,0.020028
118.891604,102.939215,15.952388,118.254885,102.256574,15.998312,3.599746,0.019161
118.444301,102.447901,15.996400,117.845919,101.769544,16.076374,3.526694,0.020233
118.022607,101.997561,16.025046,117.306875,101.270245,16.036630,3.645610,0.019424
117.536327,101.435667,16.100660,117.129927,101.107329,16.022599,3.548298,0.020278
117.212129,101.114961,16.097169,116.482572,100.407150,16.075421,3.635325,0.019946
116.784973,100.671820,16.113153,116.373544,100.260790,16.112754,3.486292,0.020400
116.413766,100.264932,16.148834,115.842119,99.749865,16.092254,3.545756,0.019479
116.104885,99.948083,16.156802,115.937309,99.808220,16.129089,3.674934,0.020451
115.812106,99.624071,16.188035,115.281420,99.085760,16.195660,3.883716,0.017594
115.492607,99.294070,16.198537,115.017617,98.853231,16.164387,3.780664,0.018986
115.256508,99.047473,16.209036,114.860201,98.667307,16.192894,3.813455,0.018465
114.915773,98.690168,16.225605,114.838502,98.670337,16.168164,3.703641,0.019501
114.680737,98.456253,16.224484,114.636292,98.383119,16.253173,3.742103,0.018920
114.365770,98.102127,16.263643,114.168395,97.876396,16.291999,3.647191,0.019481
114.090023,97.781609,16.308414,113.813958,97.552015,16.261943,3.736938,0.019220
113.926764,97.643500,16.283264,113.793432,97.588802,16.204630,3.793407,0.019069
113.678372,97.377510,16.300862,113.591881,97.266909,16.324972,3.848360,0.018031
113.455059,97.142842,16.312217,113.467377,97.179388,16.287989,3.539033,0.021488
113.219287,96.894855,16.324432,113.244275,96.922028,16.322247,3.716203,0.019008
113.028264,96.688760,16.339504,113.012038,96.732959,16.279079,3.789483,0.019847
112.877282,96.543972,16.333311,112.840708,96.472666,16.368043,3.667997,0.019632
112.596638,96.216109,16.380530,112.755932,96.439011,16.316922,3.842887,0.018637
112.495196,96.138511,16.356685,112.876256,96.589139,16.287117,3.923930,0.019114
112.281003,95.921005,16.359998,112.346155,95.992261,16.353894,3.766952,0.019232
112.128123,95.719727,16.408396,112.359659,95.923142,16.436517,3.848292,0.020142
111.976683,95.541156,16.435527,111.967443,95.546489,16.420954,3.849514,0.019206
111.810375,95.395901,16.414474,111.816391,95.392050,16.424342,3.727418,0.020888
111.608548,95.164825,16.443723,111.980905,95.627248,16.353657,3.707381,0.019787
111.509059,95.075475,16.433584,111.645459,95.246876,16.398583,3.929364,0.018729
111.333597,94.925311,16.408286,111.597294,95.182363,16.414931,3.781288,0.019510
111.194335,94.734473,16.459862,111.401939,94.929299,16.472641,3.864746,0.019489
111.081061,94.622915,16.458145,111.346646,94.859329,16.487317,3.840841,0.018586
110.901292,94.401137,16.500154,111.204070,94.702318,16.501752,3.923425,0.018133
110.840688,94.353251,16.487438,110.963443,94.534017,16.429427,3.967116,0.018914
110.713310,94.225225,16.488084,111.028556,94.597645,16.430911,3.825652,0.018657
110.600030,94.136786,16.463244,110.858575,94.341409,16.517166,3.895107,0.017845
110.481714,93.978680,16.503034,110.816970,94.308707,16.508263,3.870923,0.019065
110.325942,93.841433,16.484509,110.756730,94.311995,16.444735,3.857064,0.019749
110.194891,93.709159,16.485732,110.484226,94.063402,16.420823,4.049046,0.018467
110.109970,93.631206,16.478764,110.719103,94.243111,16.475992,3.871016,0.018582
110.062832,93.566771,16.496062,110.562990,94.131637,16.431353,3.825202,0.019270
109.859638,93.373774,16.485863,110.340036,93.911159,16.428878,4.246992,0.017020
109.836270,93.340594,16.495676,109.915280,93.406425,16.508856,4.068780,0.017931
109.740495,93.284783,16.455712,110.328713,93.947963,16.380751,4.118989,0.019128
109.624897,93.137511,16.487386,110.057653,93.601941,16.455711,3.862495,0.019325
109.579057,93.087198,16.491859,109.866793,93.417417,16.449376,3.902802,0.017907
