220.146730,212.764572,7.382158,200.743565,192.667401,8.076163,167.756622,0.003618
195.148712,187.403710,7.745002,186.442200,179.282819,7.159380,5.448766,0.010161
181.272247,173.935203,7.337044,173.707127,166.147623,7.559503,8.710525,0.011587
170.459518,162.948091,7.511428,167.220971,159.732204,7.488767,7.969116,0.014042
164.262459,157.053851,7.208609,159.487466,152.349181,7.138285,6.937651,0.016321
157.324561,150.275380,7.049181,154.145704,147.060076,7.085629,6.517406,0.017378
151.578659,145.206354,6.372305,148.479145,141.989833,6.489313,5.584966,0.019471
147.837350,141.247579,6.589771,146.067648,139.360649,6.706999,5.857691,0.018983
145.660713,138.950785,6.709928,144.706490,137.960989,6.745501,5.624465,0.018512
144.304741,137.536332,6.768408,143.017143,136.291564,6.725580,6.066030,0.019573
142.880331,136.163474,6.716857,141.714583,134.969457,6.745125,5.499802,0.020485
141.769692,135.008117,6.761575,141.079223,134.325251,6.753972,6.488634,0.018938
140.840883,134.071986,6.768897,140.192364,133.423431,6.768932,6.376513,0.020005
140.181173,133.410523,6.770651,139.147536,132.352187,6.795348,6.333795,0.019999
139.416254,132.632256,6.783998,138.739081,131.955615,6.783466,6.122328,0.020372
138.942403,132.135197,6.807206,138.361644,131.612556,6.749088,5.781455,0.019884
138.320900,131.631306,6.689594,137.408294,130.725535,6.682760,5.935948,0.019272
137.672238,131.022492,6.649745,136.706446,130.079430,6.627017,6.134913,0.018590
137.112279,130.462516,6.649763,136.120078,129.428824,6.691255,5.948737,0.020652
136.470344,129.782106,6.688238,135.824842,129.136724,6.688119,5.971755,0.020882
136.209807,129.536470,6.673337,135.901306,129.229229,6.672078,6.267995,0.020348
135.672606,128.985516,6.687090,135.187085,128.554664,6.632420,5.983805,0.021412
135.347938,128.746890,6.601049,134.150466,127.529082,6.621384,5.843302,0.020039
134.844678,128.259893,6.584785,134.119648,127.536454,6.583194,6.305733,0.019419
134.415303,127.831279,6.584024,133.717591,127.117723,6.599868,5.703606,0.021778
134.081864,127.469781,6.612084,133.506971,126.875070,6.631901,6.689276,0.019702
133.743844,127.133796,6.610049,133.073546,126.444348,6.629198,6.383982,0.019199
133.360073,126.721617,6.638456,133.106523,126.462616,6.643906,5.584486,0.022298
133.141852,126.503685,6.638168,132.917936,126.279592,6.638344,6.045210,0.022090
132.872295,126.230434,6.641860,132.558549,125.938392,6.620157,5.530515,0.022674
132.585830,125.938357,6.647472,132.586946,125.926813,6.660131,5.921882,0.022255
132.321505,125.637588,6.683916,131.711763,125.042284,6.669479,6.791799,0.019552
132.170002,125.488384,6.681619,131.744063,125.065833,6.678231,6.318162,0.019544
131.980938,125.290455,6.690483,131.559836,124.852380,6.707456,6.770776,0.021280
131.824569,125.140247,6.684322,131.275309,124.556724,6.718585,6.598918,0.020153
131.541167,124.835554,6.705612,131.510737,124.830607,6.680129,6.347982,0.020741
131.466280,124.769274,6.697007,131.243185,124.546064,6.697121,6.923970,0.019849
131.261985,124.558992,6.702992,130.976064,124.244554,6.731509,6.041561,0.022056
131.144273,124.439295,6.704978,130.888070,124.181167,6.706903,6.113941,0.023023
131.008975,124.313729,6.695247,130.934821,124.273273,6.661547,5.883661,0.022251
130.952542,124.259495,6.693047,130.696223,123.968909,6.727314,6.942638,0.019157
130.766902,124.048668,6.718234,130.798148,124.115790,6.682359,6.537539,0.020520
130.673660,123.965454,6.708206,130.320897,123.619472,6.701425,7.444565,0.019952
130.667646,123.958540,6.709107,130.526880,123.828316,6.698564,6.557651,0.021286
130.410196,123.658430,6.751766,130.286963,123.538066,6.748896,7.162672,0.018835
130.395396,123.667101,6.728295,130.423246,123.696132,6.727114,7.116937,0.019644
130.262489,123.523871,6.738619,130.260986,123.530660,6.730325,6.713006,0.020142
130.252940,123.523707,6.729233,129.920242,123.177050,6.743191,6.678231,0.020363
130.064852,123.313574,6.751279,130.040593,123.279679,6.760915,6.308517,0.020847
130.106243,123.370849,6.735394,129.860635,123.112933,6.747701,7.013669,0.020719
129.874498,123.129688,6.744810,129.964219,123.248353,6.715866,7.047500,0.019360
129.954039,123.204374,6.749664,129.913641,123.186278,6.727363,6.996873,0.020662
129.865595,123.110260,6.755335,129.916602,123.165692,6.750909,7.110323,0.020525
129.709857,122.945673,6.764184,129.698276,122.939691,6.758585,7.448038,0.017204
129.673325,122.919636,6.753690,129.710932,122.980135,6.730797,6.845745,0.020483
129.703670,122.955159,6.748511,129.768995,123.057254,6.711741,7.084079,0.018643
129.657152,122.894727,6.762425,129.350062,122.554756,6.795306,6.695498,0.022191
129.426051,122.643100,6.782951,129.282463,122.503081,6.779382,6.532598,0.019954
129.421681,122.657025,6.764655,129.405559,122.623935,6.781624,7.421537,0.019683
129.430103,122.670811,6.759292,129.626885,122.865618,6.761267,6.790974,0.021603
129.475393,122.711011,6.764381,129.306466,122.528502,6.777964,6.535382,0.020513
129.379003,122.616811,6.762193,129.417073,122.663083,6.753990,6.475142,0.020900
129.255742,122.486200,6.769542,129.302390,122.506870,6.795520,6.887677,0.018948
129.117056,122.346829,6.770227,128.897349,122.094020,6.803329,6.672801,0.019853
