286.844325,274.512226,12.332098,216.112855,199.533378,16.579477,2.979015,0.004788
210.215422,193.174920,17.040501,206.074224,188.910565,17.163659,4.265470,0.004484
202.232664,184.314775,17.917888,194.447787,175.596321,18.851465,3.795876,0.007284
186.617700,167.295968,19.321732,178.362796,158.672758,19.690038,3.787725,0.008354
173.475516,153.782450,19.693065,166.528588,146.459876,20.068712,3.615505,0.010635
163.549486,143.318307,20.231179,159.473556,139.268766,20.204789,3.849591,0.010925
157.486528,137.331426,20.155102,154.164679,134.204603,19.960077,3.594051,0.012905
152.778346,132.745014,20.033332,150.082018,129.950512,20.131506,3.800574,0.012925
148.959946,128.760885,20.199062,146.799995,126.485342,20.314652,3.692931,0.013901
145.920130,125.326395,20.593735,143.749035,122.953752,20.795283,3.774237,0.013849
143.598598,122.694167,20.904431,141.743070,120.733684,21.009386,3.948271,0.013923
141.582378,120.454082,21.128296,139.796526,118.612405,21.184121,3.932997,0.014243
139.782478,118.503561,21.278917,138.002291,116.636332,21.365958,3.933869,0.014330
138.131218,116.806235,21.324983,136.674218,115.322966,21.351252,4.054107,0.014558
136.748807,115.345055,21.403752,135.249000,113.751247,21.497754,4.148778,0.014294
135.495815,114.016262,21.479554,133.897379,112.417069,21.480310,4.266407,0.013143
134.512230,113.030404,21.481826,133.495198,111.950860,21.544338,3.869511,0.015050
133.380757,111.932313,21.448444,132.487758,111.065129,21.422629,3.971393,0.015368
132.491956,111.039268,21.452688,131.289316,109.703504,21.585812,4.172955,0.014313
131.576039,110.088759,21.487279,130.404567,108.836683,21.567885,4.193691,0.013793
130.839110,109.313893,21.525217,129.933209,108.426515,21.506694,4.141309,0.014582
130.162774,108.624438,21.538336,128.838358,107.307778,21.530580,4.227629,0.013762
129.377308,107.913964,21.463344,128.583708,107.171522,21.412185,4.313914,0.013875
128.647652,107.231763,21.415889,127.495605,106.112310,21.383295,4.277425,0.014180
128.062718,106.702830,21.359888,127.034875,105.666149,21.368725,4.168640,0.014420
127.485504,106.156761,21.328743,126.424887,105.026560,21.398327,4.236975,0.014298
126.886456,105.643664,21.242792,126.028009,104.660411,21.367597,4.591862,0.013310
126.273531,105.070590,21.202941,125.692740,104.503882,21.188858,4.536946,0.013262
125.818714,104.683195,21.135519,124.980531,103.801145,21.179385,4.373295,0.014519
125.211924,104.166207,21.045716,124.310935,103.323529,20.987406,4.578098,0.013960
124.719651,103.781983,20.937668,124.010328,103.142078,20.868250,4.403383,0.014146
124.253211,103.423585,20.829626,123.626992,102.841894,20.785098,4.520284,0.013291
