243.977594,242.192019,1.785575,194.689855,191.882304,2.807551,5.338672,0.005514
190.632107,186.834236,3.797871,180.934175,174.656056,6.278119,3.606070,0.010078
171.868982,163.672322,8.196660,161.224668,150.875475,10.349192,3.615076,0.011849
155.460902,144.020517,11.440385,149.916329,138.008646,11.907684,3.931926,0.012683
147.520866,135.321497,12.199368,143.564400,131.162185,12.402216,4.153830,0.013468
142.527502,129.764407,12.763094,139.802024,126.681853,13.120171,3.962709,0.014269
138.784926,125.421807,13.363120,135.960353,122.103176,13.857177,4.034487,0.014367
135.431416,121.467855,13.963561,133.157915,118.817954,14.339961,3.890144,0.015159
132.697479,118.274953,14.422527,130.560054,115.852381,14.707673,3.821973,0.015984
130.420227,115.708165,14.712062,128.243560,113.306852,14.936709,3.946274,0.015932
128.461742,113.531532,14.930209,126.449245,111.431790,15.017455,3.948670,0.015823
126.799241,111.647707,15.151534,125.644524,110.348533,15.295991,3.826770,0.016749
125.409921,109.994080,15.415840,123.907578,108.401995,15.505582,3.778947,0.016131
124.036757,108.446564,15.590192,122.825421,107.161227,15.664193,4.101294,0.015820
122.757421,107.009209,15.748212,122.042519,106.225168,15.817351,3.893716,0.016169
121.814670,105.927802,15.886868,120.838020,104.913380,15.924640,4.117111,0.014989
120.788503,104.741764,16.046739,119.947402,103.846139,16.101263,4.129571,0.014456
119.827146,103.667866,16.159280,118.896711,102.819131,16.077580,4.108830,0.015088
119.061798,102.833077,16.228721,118.227834,102.031599,16.196235,4.232982,0.014466
118.326466,102.009223,16.317242,117.992209,101.657564,16.334645,4.081956,0.015249
117.618997,101.250059,16.368938,117.062536,100.648828,16.413709,3.999992,0.015207
116.975801,100.516475,16.459327,116.416921,99.932875,16.484046,4.183147,0.014560
116.320347,99.790835,16.529511,115.773249,99.187513,16.585736,4.084608,0.014686
115.776697,99.143461,16.633236,115.082585,98.375961,16.706624,4.193771,0.015300
115.166325,98.448790,16.717535,114.586501,97.807499,16.779002,4.100797,0.015179
114.630229,97.786210,16.844019,114.266961,97.424619,16.842341,4.122275,0.015228
114.091022,97.193138,16.897884,113.616660,96.769947,16.846714,4.028913,0.015092
113.617258,96.661426,16.955832,113.528181,96.669054,16.859127,4.000867,0.015517
113.133950,96.198134,16.935816,112.976917,96.158791,16.818126,3.951695,0.015919
112.665673,95.607791,17.057882,112.468601,95.381741,17.086860,4.017288,0.015486
112.236348,95.058208,17.178141,111.825684,94.661578,17.164106,4.094133,0.014756
111.676126,94.475467,17.200659,111.373980,94.220332,17.153648,4.134146,0.015151
111.253178,94.044855,17.208323,111.049252,93.937666,17.111587,4.097321,0.014508
110.862339,93.594737,17.267603,110.686724,93.358294,17.328431,4.192955,0.014196
110.513853,93.133769,17.380084,110.443354,93.242976,17.200377,4.225686,0.014455
110.227254,92.871662,17.355591,110.312133,93.061903,17.250230,4.001026,0.015094
109.815864,92.404542,17.411322,109.822875,92.443124,17.379751,4.045401,0.014679
109.397228,91.946847,17.450380,109.602387,92.201283,17.401104,4.091839,0.014555
109.232760,91.749998,17.482762,109.404018,91.997800,17.406219,3.975010,0.015038
108.941853,91.405749,17.536103,109.188975,91.750992,17.437983,3.998339,0.015370
108.673814,91.118421,17.555393,108.923521,91.495743,17.427778,4.053982,0.014235
108.420825,90.848744,17.572080,108.678099,91.176496,17.501602,4.115321,0.014455
108.148241,90.538731,17.609510,108.289173,90.733482,17.555690,4.056288,0.014562
107.903105,90.272148,17.630957,108.113129,90.580911,17.532218,4.054281,0.014676
107.680366,90.021977,17.658389,108.148793,90.602313,17.546480,4.208532,0.013788
107.488726,89.781904,17.706822,107.691249,90.064626,17.626623,4.522267,0.014872
107.262580,89.542621,17.719960,107.633588,90.066254,17.567334,4.150605,0.014018
107.103244,89.396555,17.706689,107.574685,89.993294,17.581390,3.958843,0.014887
106.840749,89.129233,17.711515,107.303769,89.721257,17.582512,4.021446,0.014590
106.626605,88.897840,17.728766,106.904478,89.243967,17.660511,4.216622,0.013896
106.513519,88.778142,17.735376,106.838974,89.253698,17.585276,4.028265,0.014915
106.331755,88.596976,17.734779,106.602013,88.986331,17.615682,4.179750,0.014143
106.097362,88.321620,17.775742,106.951842,89.192974,17.758868,3.987418,0.014326
105.931346,88.131461,17.799885,106.688768,89.014626,17.674142,3.955229,0.014992
105.817642,88.001428,17.816214,106.374251,88.588846,17.785405,3.978493,0.014869
105.603195,87.774959,17.828235,106.126918,88.407187,17.719731,4.029794,0.014799
105.491880,87.586660,17.905220,105.859747,88.064745,17.795002,4.156020,0.014375
105.388122,87.496956,17.891166,105.863793,88.083005,17.780788,4.129188,0.014110
105.199331,87.300815,17.898516,105.825842,88.113248,17.712594,4.157435,0.014912
105.057508,87.131875,17.925634,105.787570,87.991886,17.795685,3.960702,0.015104
104.961639,87.026080,17.935558,105.636109,87.763776,17.872333,3.981944,0.014649
104.792983,86.845283,17.947700,105.413228,87.528625,17.884603,3.999890,0.014277
104.653589,86.621204,18.032384,105.497300,87.548029,17.949271,3.902855,0.014917
104.562417,86.548984,18.013433,105.439636,87.554939,17.884697,3.950491,0.014343
104.429618,86.419053,18.010565,105.341730,87.426649,17.915081,3.940361,0.013643
104.251125,86.218644,18.032481,105.143948,87.191852,17.952097,3.986729,0.014783
104.250849,86.135862,18.114987,104.929283,86.867905,18.061378,4.035846,0.013767
104.113028,86.005364,18.107664,105.129611,87.105024,18.024587,3.774203,0.015298
103.997860,85.879857,18.118002,104.952662,87.008464,17.944198,4.298910,0.014281
103.852945,85.723884,18.129061,104.807398,86.826909,17.980488,4.151897,0.014149
103.747390,85.585969,18.161421,104.683783,86.648553,18.035229,4.080645,0.014542
103.780350,85.584851,18.195499,104.662205,86.591326,18.070879,4.010997,0.015320
103.544211,85.364471,18.179740,104.538445,86.524303,18.014142,4.588222,0.014836
103.548727,85.356621,18.192106,104.463376,86.336959,18.126417,4.197354,0.013790
103.353257,85.121687,18.231570,104.399381,86.351327,18.048054,4.160096,0.013655
103.325420,85.138914,18.186506,104.281265,86.207224,18.074041,4.020724,0.013806
103.278497,85.034427,18.244071,104.270152,86.040998,18.229153,4.044243,0.013572
103.200918,84.946934,18.253985,104.266258,86.142347,18.123910,4.099546,0.014044
103.133070,84.881989,18.251081,104.245860,86.099660,18.146200,4.222631,0.013850
103.016764,84.777814,18.238950,104.059274,85.972217,18.087057,3.933234,0.014618
102.947377,84.698796,18.248582,103.950973,85.888225,18.062748,4.113099,0.013715
102.902832,84.641973,18.260859,104.094870,85.900135,18.194734,4.058438,0.013349
102.740040,84.491067,18.248974,103.839546,85.741457,18.098089,4.196921,0.014131
102.726660,84.444024,18.282636,103.704886,85.537853,18.167033,4.063697,0.013875
102.637506,84.361812,18.275694,103.855363,85.620535,18.234828,4.035904,0.015376
102.591954,84.279450,18.312504,103.843867,85.476261,18.367606,3.916366,0.014405
102.516120,84.170918,18.345201,103.503741,85.259759,18.243982,4.117049,0.013509
