263.000736,261.074444,1.926292,195.448666,193.057969,2.390697,5.482686,0.006876
192.148516,188.884609,3.263906,186.589755,181.894421,4.695335,4.207872,0.009871
176.297951,169.489380,6.808571,166.748999,158.371522,8.377478,3.862157,0.014897
160.307178,150.291602,10.015575,154.018948,142.992992,11.025956,3.498686,0.017354
150.690379,138.972150,11.718229,146.081281,133.702570,12.378711,3.620566,0.017498
143.659713,130.503975,13.155739,140.002684,125.972220,14.030464,3.456431,0.019149
138.619190,124.327540,14.291650,135.783346,121.103986,14.679360,3.375131,0.019530
135.021022,119.878986,15.142035,132.619552,117.055910,15.563642,3.429748,0.019742
132.197082,116.218586,15.978496,129.834104,113.515220,16.318883,3.387861,0.020723
129.880507,113.309573,16.570934,127.658818,110.907139,16.751679,3.459821,0.020109
128.042271,111.082107,16.960164,126.552694,109.229316,17.323378,3.354023,0.020309
126.491624,109.167614,17.324010,125.722469,108.219039,17.503429,3.377192,0.020087
125.122175,107.455437,17.666737,123.743174,105.911017,17.832156,3.347309,0.020585
123.807364,105.840538,17.966825,122.548065,104.400033,18.148032,3.314903,0.020802
122.818319,104.658020,18.160299,121.453929,103.164960,18.288969,3.520710,0.019845
121.891640,103.575086,18.316555,120.591569,102.115085,18.476484,3.467723,0.019776
120.989174,102.498455,18.490719,120.020203,101.366930,18.653273,3.445322,0.019462
120.212226,101.539940,18.672286,118.948603,100.233726,18.714876,3.410143,0.020685
119.491112,100.677294,18.813818,118.604129,99.660015,18.944115,3.532107,0.019718
118.759522,99.846589,18.912933,118.065887,99.190720,18.875167,3.485934,0.020573
118.175197,99.170717,19.004479,117.433534,98.371481,19.062053,3.425684,0.020295
117.630469,98.524922,19.105547,116.754947,97.584501,19.170446,3.583573,0.019065
117.143421,97.940068,19.203353,116.519677,97.249720,19.269957,3.529017,0.020195
116.608083,97.248361,19.359722,115.765048,96.362226,19.402822,3.454479,0.018973
116.007837,96.559225,19.448612,115.139552,95.707538,19.432015,3.534182,0.019711
115.546148,96.032796,19.513353,115.085082,95.523863,19.561218,3.524617,0.018561
115.039810,95.401051,19.638760,114.607706,94.887159,19.720546,3.345013,0.019964
114.540707,94.835887,19.704820,114.147884,94.496475,19.651409,3.354939,0.019710
114.143108,94.409373,19.733735,113.674459,93.967377,19.707082,3.379399,0.019877
113.839829,94.022368,19.817461,113.365446,93.466238,19.899208,3.366048,0.019931
113.424393,93.477285,19.947108,112.960246,93.025082,19.935164,3.438050,0.018653
112.983411,93.004587,19.978824,112.534710,92.499707,20.035003,3.411786,0.018404
112.679263,92.652158,20.027105,112.528877,92.594481,19.934396,3.452040,0.019140
112.318637,92.285340,20.033298,112.154020,92.146903,20.007117,3.288088,0.020121
112.002373,91.908462,20.093910,111.616147,91.489788,20.126359,3.324274,0.019310
111.720412,91.600743,20.119669,111.620983,91.505263,20.115720,3.398499,0.018479
111.389109,91.244889,20.144220,111.344788,91.161920,20.182868,3.507527,0.017843
111.050952,90.878101,20.172851,110.896532,90.682249,20.214283,3.408816,0.018161
110.799524,90.625683,20.173840,110.659427,90.540285,20.119142,3.490307,0.018082
110.491165,90.282370,20.208795,110.515974,90.268032,20.247942,3.373453,0.020048
110.250680,90.026586,20.224094,110.398800,90.146211,20.252589,3.447423,0.018356
109.962352,89.644927,20.317426,109.911944,89.579203,20.332741,3.440319,0.018473
109.735199,89.404593,20.330607,109.644909,89.297371,20.347538,3.426689,0.018356
109.509089,89.141267,20.367822,109.744800,89.249971,20.494830,3.393915,0.017972
109.298577,88.875395,20.423183,109.306998,88.916083,20.390915,3.353173,0.018002
109.126374,88.684568,20.441805,109.260206,88.814577,20.445630,3.374379,0.018662
108.837513,88.348324,20.489189,109.005949,88.492390,20.513559,3.480094,0.017556
108.624199,88.111442,20.512757,109.071184,88.515393,20.555791,3.375337,0.018605
108.453405,87.901583,20.551823,108.729021,88.176052,20.552970,3.347475,0.018878
108.286397,87.715221,20.571176,108.207473,87.576901,20.630572,3.366213,0.018853
108.085660,87.416669,20.668991,108.517310,87.877341,20.639969,3.392005,0.017369
107.957193,87.274886,20.682307,108.100424,87.429408,20.671017,3.359696,0.017971
107.721635,87.039776,20.681858,107.948523,87.247387,20.701136,3.307080,0.017614
107.510213,86.764294,20.745919,107.745755,86.998557,20.747199,3.418556,0.017491
107.400021,86.645566,20.754455,107.700807,86.991461,20.709346,3.360218,0.018362
107.167496,86.425809,20.741688,107.414467,86.678292,20.736175,3.547510,0.016052
106.987355,86.182132,20.805223,107.294266,86.505085,20.789181,3.476087,0.017166
106.895269,86.130077,20.765193,107.308174,86.449172,20.859001,3.359376,0.016908
106.700552,85.871765,20.828787,107.369692,86.509912,20.859780,3.460105,0.017396
106.613037,85.769834,20.843203,106.964026,86.105999,20.858027,3.449515,0.017144
106.448625,85.542960,20.905664,106.871630,86.050660,20.820970,3.457755,0.016744
106.224422,85.372703,20.851718,107.071711,86.218225,20.853487,3.408401,0.017490
106.111214,85.234540,20.876674,106.560922,85.660931,20.899991,3.475961,0.016874
105.968294,85.082182,20.886112,106.450966,85.547427,20.903539,3.440507,0.017201
105.807924,84.891691,20.916233,106.592738,85.667288,20.925450,3.311047,0.017388
105.777296,84.801375,20.975922,106.528648,85.540969,20.987679,3.345172,0.017558
105.687419,84.704810,20.982609,106.342019,85.378680,20.963339,3.309124,0.017242
105.450920,84.401705,21.049216,105.941099,84.867388,21.073710,3.355859,0.017145
105.334158,84.307428,21.026730,105.948999,84.965082,20.983918,3.371471,0.018047
105.269747,84.223470,21.046276,105.892702,84.852749,21.039953,3.315023,0.017185
105.159611,84.142794,21.016817,105.788657,84.793002,20.995656,3.315831,0.017075
