244.925905,240.405846,4.520060,192.820864,189.888342,2.932522,3.579165,0.007307
182.932521,177.975133,4.957388,168.390934,160.332280,8.058655,3.120616,0.012096
159.827001,150.318086,9.508915,151.688268,140.962962,10.725306,2.621714,0.017934
147.898880,136.849185,11.049695,143.750817,132.430359,11.320458,3.036692,0.018302
141.267678,129.195334,12.072344,137.623701,125.117613,12.506089,3.102860,0.018894
136.384296,123.427553,12.956743,133.834167,120.487614,13.346553,3.305850,0.018397
132.480865,118.864477,13.616388,130.156452,116.237223,13.919229,3.408763,0.017790
129.526144,115.565014,13.961130,127.920147,113.896160,14.023987,3.420701,0.019066
127.415746,113.238124,14.177622,125.607753,111.306484,14.301269,3.281392,0.019733
125.643018,111.306426,14.336593,124.199742,109.865044,14.334698,3.398430,0.019389
124.099813,109.639033,14.460780,122.996126,108.498321,14.497805,3.573071,0.019343
122.671791,108.083241,14.588551,121.695161,107.000850,14.694312,3.367098,0.020966
121.520819,106.797286,14.723533,120.505058,105.718342,14.786716,3.534580,0.020566
120.484679,105.687962,14.796718,119.194957,104.361551,14.833405,3.522152,0.018537
119.564226,104.665924,14.898302,118.679462,103.738166,14.941297,3.609567,0.018096
118.771078,103.804480,14.966598,117.900174,102.908126,14.992048,3.363375,0.021287
117.919071,102.864541,15.054530,117.033723,101.920849,15.112874,3.506003,0.020080
117.214539,102.053012,15.161527,116.490483,101.284104,15.206379,3.739013,0.017588
116.691134,101.494870,15.196264,116.265222,101.105883,15.159339,3.476889,0.019412
116.073646,100.838344,15.235302,115.730372,100.500528,15.229843,3.542950,0.019326
115.518632,100.211366,15.307266,115.349647,100.089983,15.259664,3.584499,0.021410
115.142567,99.817582,15.324985,114.638733,99.365163,15.273569,3.627159,0.019468
114.648039,99.284747,15.363292,114.408095,99.061331,15.346764,3.564190,0.019211
114.271746,98.852077,15.419669,113.809530,98.457910,15.351620,3.678072,0.018201
113.810548,98.362343,15.448205,113.660094,98.184046,15.476048,3.593604,0.019624
113.485636,98.026118,15.459518,113.304762,97.881654,15.423108,3.619664,0.019649
113.146911,97.665998,15.480914,113.134179,97.702306,15.431872,3.600549,0.019813
112.864869,97.371865,15.493004,112.659810,97.191522,15.468288,3.559437,0.019647
112.532024,97.034707,15.497318,112.593888,97.083287,15.510601,3.881870,0.018966
112.152486,96.629257,15.523229,112.531441,97.096520,15.434920,3.527742,0.019760
111.936794,96.421514,15.515280,111.915438,96.386864,15.528573,3.647751,0.020110
111.648551,96.122915,15.525636,111.870531,96.294944,15.575588,3.605867,0.019010
111.454519,95.925752,15.528767,111.452565,95.915341,15.537224,3.704350,0.019664
111.124016,95.548791,15.575225,111.556627,96.019150,15.537477,3.679564,0.020470
110.956364,95.400125,15.556239,111.116598,95.623211,15.493386,3.828936,0.018745
110.733369,95.176424,15.556945,110.771291,95.174016,15.597275,3.791058,0.018624
110.461737,94.874557,15.587181,110.666709,95.095911,15.570798,3.639442,0.019838
