211.759294,209.352478,2.406816,191.291259,188.073216,3.218043,4.135554,0.006322
181.907127,176.725909,5.181218,169.328907,161.925739,7.403168,3.261456,0.012006
161.492430,152.679481,8.812948,153.111339,142.995154,10.116186,3.444415,0.013533
149.945268,139.267426,10.677843,145.428722,134.277256,11.151466,3.552018,0.014991
143.648271,131.871746,11.776525,140.089077,127.592125,12.496952,3.310401,0.016963
138.769069,125.902573,12.866496,136.104390,122.832826,13.271566,3.752937,0.016152
135.513006,121.944647,13.568358,133.491328,119.707113,13.784215,3.343279,0.018019
132.724541,118.730820,13.993721,130.462479,116.304163,14.158315,3.628290,0.016997
130.646692,116.336851,14.309841,128.864558,114.307875,14.556683,3.573157,0.017452
128.898686,114.271419,14.627267,127.135886,112.374969,14.760917,3.616166,0.017074
127.309346,112.470865,14.838481,125.785340,110.765174,15.020166,3.804090,0.018019
125.919624,110.863852,15.055773,124.501961,109.385777,15.116184,3.742211,0.017345
124.773515,109.512507,15.261008,123.576384,108.219191,15.357194,3.793664,0.017357
123.598689,108.213338,15.385352,122.390607,106.938838,15.451768,3.700738,0.017653
122.707292,107.193008,15.514284,121.544066,105.894259,15.649807,3.528632,0.017434
121.738947,106.084535,15.654411,120.673574,104.875917,15.797657,3.751047,0.017616
121.004163,105.302790,15.701373,120.047263,104.307819,15.739444,3.850363,0.017629
120.252814,104.442816,15.809999,119.492765,103.556876,15.935889,3.644151,0.017961
119.503675,103.584203,15.919472,118.667324,102.702121,15.965203,3.650517,0.017749
118.846149,102.807388,16.038762,117.754677,101.669816,16.084862,3.715580,0.017289
118.100031,101.983726,16.116305,117.450092,101.338181,16.111911,3.686037,0.017863
117.544865,101.387477,16.157388,116.874936,100.675895,16.199041,3.835153,0.017142
117.011304,100.770032,16.241272,116.274473,100.013004,16.261469,3.798473,0.017047
116.479075,100.198778,16.280297,115.667318,99.398053,16.269266,3.621894,0.017754
116.017794,99.723446,16.294348,115.369430,99.092861,16.276569,3.882121,0.016792
115.615578,99.270158,16.345420,114.873213,98.496230,16.376983,3.755734,0.017669
115.183613,98.815341,16.368272,114.385667,97.970730,16.414938,3.867319,0.016964
114.698365,98.290847,16.407518,114.353312,97.914747,16.438565,3.745336,0.018644
114.326361,97.898780,16.427581,113.838203,97.372230,16.465972,3.721136,0.017114
113.958801,97.502618,16.456183,113.441272,96.945807,16.495465,3.829079,0.016970
113.570240,97.048618,16.521622,113.261802,96.818566,16.443237,3.743581,0.018430
113.207302,96.663794,16.543508,112.810225,96.226639,16.583586,3.854477,0.017015
112.927266,96.357434,16.569832,112.386987,95.723992,16.662995,3.909337,0.016011
112.558516,95.956394,16.602122,112.516043,95.915014,16.601030,3.888543,0.016731
112.233864,95.589503,16.644361,112.163098,95.517292,16.645806,3.986869,0.016646
112.000211,95.335275,16.664935,111.597041,94.869626,16.727415,3.887242,0.016658
111.657046,94.897371,16.759675,111.541946,94.819098,16.722848,3.754075,0.016630
111.394100,94.629838,16.764263,111.195932,94.425593,16.770340,3.817635,0.016646
111.090226,94.317876,16.772349,110.632179,93.868650,16.763530,3.861028,0.017043
110.866516,94.035392,16.831124,110.812392,93.892962,16.919430,3.695134,0.017865
110.545162,93.685582,16.859580,110.465868,93.501618,16.964250,3.859929,0.016313
110.369803,93.481799,16.888004,110.199511,93.249718,16.949793,3.872973,0.016118
110.131291,93.234033,16.897259,110.009220,93.055438,16.953782,3.803052,0.016429
109.866812,92.918272,16.948540,109.959230,92.987080,16.972151,3.694544,0.016963
109.683240,92.744583,16.938658,109.532345,92.627228,16.905116,3.802136,0.016166
109.420525,92.416838,17.003687,109.486418,92.463027,17.023391,3.796132,0.016833
109.204586,92.173615,17.030971,109.122228,91.968570,17.153658,3.795738,0.016878
108.963020,91.886263,17.076757,108.874740,91.872998,17.001742,3.845416,0.016587
108.860078,91.755787,17.104292,108.837566,91.683146,17.154420,3.827822,0.016936
108.588349,91.445034,17.143315,108.356493,91.196853,17.159640,3.914069,0.016062
108.497789,91.369587,17.128203,108.411269,91.176695,17.234574,3.871443,0.016108
108.245061,91.079892,17.165169,108.248606,91.054783,17.193823,3.987843,0.014916
