202.038868,199.254661,2.784207,181.859707,175.922251,5.937456,4.429993,0.009948
168.030831,159.019134,9.011697,157.432859,146.483249,10.949611,3.944853,0.014475
151.140566,138.871795,12.268770,145.560420,132.613419,12.947001,3.888865,0.016895
143.337952,129.971334,13.366618,139.477854,125.611736,13.866118,3.951673,0.016473
138.201052,124.058654,14.142398,135.346624,120.680921,14.665703,3.991344,0.016654
134.351827,119.424326,14.927501,131.951707,116.718435,15.233272,3.928553,0.016696
131.497948,115.970353,15.527595,129.531682,113.616674,15.915007,3.966916,0.015810
128.926491,112.851517,16.074973,127.259224,111.031080,16.228144,3.766346,0.017526
127.059598,110.602278,16.457319,125.506127,108.871104,16.635023,3.744857,0.017848
125.280105,108.446001,16.834104,124.208389,107.009830,17.198560,3.752955,0.017566
123.774756,106.661085,17.113672,122.301995,105.082538,17.219457,4.027505,0.016651
122.552177,105.185791,17.366386,121.133918,103.709742,17.424176,3.979652,0.016615
121.207594,103.590633,17.616960,120.300683,102.663645,17.637038,3.898716,0.017192
120.216133,102.449108,17.767025,119.213898,101.374187,17.839710,3.663987,0.017009
119.211044,101.305231,17.905812,118.073353,99.937619,18.135734,3.968355,0.015830
118.259666,100.173283,18.086383,117.485690,99.400738,18.084952,3.857815,0.016423
117.407979,99.233010,18.174969,116.644884,98.414712,18.230172,3.912766,0.015378
116.780955,98.429917,18.351038,116.184538,97.820955,18.363584,3.791304,0.017043
116.011861,97.577698,18.434163,115.514003,97.053228,18.460775,3.845038,0.017233
115.387057,96.824211,18.562846,114.576661,96.013610,18.563050,3.904587,0.016870
114.756327,96.110528,18.645799,114.450902,95.760868,18.690034,3.685115,0.017786
114.154458,95.441525,18.712933,113.668495,94.930330,18.738164,3.973453,0.016030
113.615007,94.886129,18.728878,113.540313,94.829531,18.710783,3.933164,0.016205
113.146942,94.303033,18.843909,112.760986,93.857250,18.903735,3.763585,0.016828
112.553127,93.717083,18.836044,112.437626,93.694053,18.743573,3.948423,0.015728
112.297011,93.390680,18.906331,112.120901,93.215103,18.905798,3.839564,0.016469
111.879342,92.938248,18.941094,111.759330,92.750904,19.008425,3.868607,0.016472
111.442665,92.468058,18.974608,111.255069,92.396203,18.858866,4.029499,0.015605
111.100672,92.114864,18.985808,111.284989,92.368610,18.916379,3.918321,0.016064
110.756783,91.730421,19.026362,110.641311,91.617479,19.023833,3.931599,0.015699
110.466314,91.401949,19.064364,110.581228,91.654449,18.926779,3.972628,0.016443
110.091728,90.971155,19.120573,110.160779,91.062884,19.097894,3.960102,0.015669
109.756736,90.594984,19.161752,109.801125,90.808522,18.992603,3.991205,0.015521
109.470307,90.316087,19.154220,109.504198,90.416559,19.087639,3.845921,0.016455
109.199428,89.982171,19.217257,109.478820,90.436861,19.041959,3.892002,0.016478
108.910941,89.692220,19.218721,109.330735,90.168114,19.162620,3.850818,0.016039
108.677408,89.416735,19.260673,108.760565,89.532268,19.228297,3.795749,0.016632
108.413084,89.137594,19.275490,108.663653,89.320519,19.343133,3.944131,0.016159
108.196781,88.834225,19.362556,108.306174,89.046762,19.259412,3.836973,0.016049
107.873492,88.625086,19.248405,108.286484,89.073487,19.212997,3.807641,0.015997
107.670027,88.352160,19.317867,108.257084,88.925006,19.332078,3.752839,0.016265
107.484131,88.125583,19.358547,107.916633,88.539917,19.376716,3.853512,0.016821
107.307874,87.987591,19.320282,107.715741,88.378865,19.336876,3.863039,0.015728
107.110258,87.705291,19.404967,107.670512,88.373064,19.297449,3.798827,0.016148
106.919725,87.555673,19.364051,107.351021,87.914333,19.436687,4.024026,0.015078
106.671193,87.283508,19.387685,107.112431,87.778549,19.333882,3.702588,0.016527
106.495836,87.099471,19.396365,107.222057,87.993928,19.228130,3.832287,0.016755
106.370413,87.009759,19.360654,107.004647,87.821914,19.182733,3.916326,0.015820
106.146849,86.786071,19.360778,106.610123,87.281636,19.328488,3.686872,0.016562
106.001202,86.616723,19.384479,106.621773,87.304791,19.316982,4.058598,0.015220
105.850141,86.489688,19.360453,106.665143,87.435906,19.229238,3.652977,0.017625
105.736841,86.352101,19.384740,106.367547,87.054375,19.313172,3.891406,0.015154
105.587248,86.242774,19.344474,106.253242,87.070684,19.182558,3.962477,0.015684
105.435978,86.051726,19.384251,106.227972,86.941641,19.286331,3.834856,0.015887
105.327290,85.964044,19.363247,105.774883,86.437530,19.337353,3.899652,0.015538
105.189043,85.756181,19.432862,105.978891,86.509197,19.469694,3.912090,0.015399
105.066518,85.605105,19.461414,105.738896,86.386593,19.352303,3.789496,0.017298
104.843899,85.426575,19.417324,105.868753,86.554848,19.313905,3.780835,0.017224
104.772873,85.353601,19.419272,105.706622,86.309778,19.396844,3.826630,0.016353
104.694700,85.206003,19.488697,105.526174,86.031461,19.494713,3.703555,0.016972
104.505913,85.012094,19.493818,105.340290,85.957655,19.382635,3.872092,0.015274
104.440810,84.971780,19.469030,105.560616,86.183779,19.376838,3.794890,0.016054
104.393862,84.937098,19.456764,105.618972,86.118668,19.500304,3.817007,0.016618
104.285221,84.776937,19.508284,105.058048,85.513018,19.545030,4.083006,0.015553
104.145447,84.614005,19.531442,105.158244,85.532853,19.625391,3.877250,0.015107
104.074344,84.515511,19.558832,105.238198,85.778326,19.459872,3.927730,0.015729
103.923329,84.399244,19.524085,104.820232,85.286109,19.534123,3.987444,0.015046
103.860092,84.321978,19.538114,104.829755,85.520076,19.309679,3.899988,0.016091
103.771919,84.265656,19.506263,104.698801,85.252525,19.446276,3.790281,0.016894
103.772465,84.252698,19.519767,104.649343,85.043248,19.606094,3.783919,0.015990
103.578480,84.032513,19.545967,104.671335,85.086258,19.585077,3.946198,0.015327
103.534639,83.950351,19.584288,104.878896,85.424237,19.454659,3.886487,0.014949
103.481835,83.908648,19.573187,104.518940,84.907772,19.611168,3.676322,0.016615
103.328486,83.733514,19.594972,104.352314,84.780591,19.571723,3.825259,0.015822
103.301872,83.741640,19.560232,104.348661,84.667066,19.681595,3.834473,0.015517
103.248707,83.677407,19.571299,104.481123,84.960822,19.520302,3.949203,0.015323
103.151996,83.556190,19.595806,104.620058,85.088584,19.531474,3.760185,0.015892
103.114560,83.529995,19.584565,104.471725,84.933167,19.538558,3.797066,0.016743
103.050314,83.452005,19.598309,104.241348,84.738292,19.503056,3.817167,0.015637
102.976967,83.358563,19.618403,104.101346,84.531417,19.569930,3.950306,0.015098
102.944484,83.333996,19.610489,104.658859,85.166397,19.492463,3.848961,0.015368
102.799621,83.176277,19.623344,103.942259,84.325215,19.617044,3.865450,0.015306
102.745569,83.104448,19.641121,104.019225,84.391447,19.627779,3.878958,0.014569
102.648969,83.009720,19.639249,103.925610,84.299352,19.626257,3.921322,0.015248
102.580508,82.971906,19.608602,103.981131,84.454423,19.526708,3.865068,0.015589
