213.610046,211.138593,2.471452,191.535157,188.141966,3.393190,6.456905,0.005662
184.707729,179.527205,5.180524,175.589485,168.550937,7.038548,4.651416,0.009670
167.421683,158.666408,8.755275,158.239595,148.000609,10.238986,4.088281,0.014405
153.821185,142.591450,11.229735,149.654689,137.869548,11.785141,3.723024,0.017933
146.962845,134.634980,12.327864,143.455494,130.562196,12.893297,3.980381,0.015985
141.581408,128.295040,13.286368,138.720910,124.890476,13.830434,3.866799,0.018452
137.390690,123.206911,14.183779,134.658633,119.988476,14.670157,3.981842,0.019147
134.198918,119.291874,14.907044,131.898559,116.657857,15.240701,3.944761,0.018427
131.648476,116.146528,15.501949,129.730583,113.897392,15.833190,3.924535,0.019348
129.680418,113.737175,15.943243,128.048582,111.837916,16.210667,4.007499,0.018376
128.028048,111.676369,16.351680,126.352558,109.800069,16.552488,4.044995,0.019056
126.762650,110.128260,16.634391,125.185680,108.347941,16.837740,3.968186,0.018610
125.603209,108.655627,16.947582,124.128263,107.005911,17.122352,4.018496,0.018945
124.403553,107.291855,17.111699,123.177030,105.962135,17.214895,3.850973,0.018910
123.484626,106.175524,17.309102,122.260956,104.899294,17.361661,4.042564,0.018573
122.571061,105.098888,17.472174,121.535931,103.891429,17.644502,3.949128,0.019356
121.749219,104.138762,17.610457,120.786873,103.005612,17.781261,4.131198,0.018959
121.089072,103.330814,17.758259,120.303025,102.429914,17.873112,4.075117,0.019120
120.324907,102.449477,17.875431,119.581144,101.670568,17.910576,3.870138,0.019392
119.715703,101.762754,17.952949,118.984219,100.858064,18.126154,3.998489,0.018827
119.175303,101.133584,18.041720,118.217353,100.144909,18.072444,4.032927,0.019191
118.528746,100.365233,18.163514,118.281976,100.083911,18.198065,4.027761,0.020624
118.025774,99.813749,18.212026,117.702764,99.340751,18.362014,3.812956,0.020708
117.526229,99.227976,18.298252,116.805089,98.477138,18.327951,4.154559,0.017073
117.024437,98.660314,18.364123,116.244873,97.732588,18.512285,3.981412,0.019008
116.601840,98.156673,18.445168,116.109267,97.585294,18.523973,3.823534,0.019735
116.118018,97.589296,18.528721,115.724098,97.219561,18.504538,3.829989,0.020148
115.786379,97.195851,18.590527,115.206637,96.522142,18.684496,3.916877,0.018935
115.317407,96.616374,18.701033,114.452432,95.731652,18.720779,3.832458,0.019275
114.993284,96.286926,18.706357,114.697643,95.934294,18.763349,3.926888,0.018293
114.559448,95.807039,18.752409,114.143190,95.362566,18.780625,3.987540,0.018522
114.300435,95.492198,18.808238,113.818282,95.006139,18.812143,4.171046,0.017760
113.964209,95.132093,18.832116,113.691403,94.890882,18.800521,3.882061,0.019814
113.663111,94.830501,18.832610,113.475068,94.592727,18.882342,4.015780,0.019716
113.274842,94.385752,18.889090,112.767733,93.897740,18.869993,4.039202,0.017726
113.032900,94.096583,18.936316,112.825458,93.871988,18.953470,3.893010,0.018729
112.678559,93.689468,18.989091,112.384629,93.469109,18.915519,3.880265,0.019213
112.398152,93.423320,18.974832,112.213547,93.193663,19.019885,4.021602,0.017713
112.203304,93.215887,18.987417,111.960857,92.873443,19.087414,3.985025,0.018274
111.854321,92.815269,19.039052,112.051265,92.987060,19.064205,3.897068,0.018730
111.649932,92.574883,19.075049,111.325671,92.264658,19.061013,3.942445,0.017941
111.351211,92.276543,19.074668,111.264108,92.192198,19.071910,3.886213,0.018206
111.101713,92.003779,19.097934,110.961158,91.930050,19.031107,3.794239,0.019518
110.888729,91.783536,19.105193,110.879370,91.684020,19.195350,3.840361,0.019078
110.628891,91.500880,19.128012,110.548352,91.367234,19.181118,3.844238,0.018478
110.368640,91.231538,19.137102,110.136608,91.058068,19.078541,3.811261,0.019003
110.113877,91.016601,19.097276,110.160410,91.026243,19.134166,3.875039,0.017709
109.913157,90.777581,19.135576,110.151463,91.050652,19.100811,3.944169,0.018541
109.694661,90.559444,19.135216,109.629168,90.513443,19.115725,3.974573,0.017699
109.468116,90.302557,19.165559,109.412974,90.246286,19.166688,4.045833,0.017252
109.320119,90.106717,19.213402,109.286732,90.033529,19.253204,3.754290,0.017944
109.026489,89.816014,19.210476,109.102543,89.964568,19.137976,4.079948,0.016025
108.870076,89.680219,19.189857,108.899597,89.759289,19.140308,3.926185,0.017833
108.664629,89.422007,19.242622,108.929800,89.683286,19.246514,3.826676,0.018466
108.478747,89.281515,19.197231,108.632809,89.489302,19.143507,4.036400,0.017775
108.282088,89.090400,19.191689,108.717068,89.493316,19.223752,3.912838,0.017650
108.150424,88.926968,19.223456,108.274202,89.150741,19.123461,3.883684,0.017692
107.955203,88.726700,19.228503,108.393070,89.203882,19.189189,3.966356,0.016729
107.851957,88.583248,19.268709,108.002950,88.771580,19.231370,3.946321,0.017262
107.630479,88.376096,19.254384,107.741270,88.532584,19.208686,3.769369,0.018165
107.443002,88.206290,19.236712,107.687579,88.402660,19.284920,3.945088,0.017382
107.329414,88.026343,19.303070,107.473373,88.236758,19.236615,4.085400,0.016656
107.104238,87.870845,19.233394,107.394807,88.258483,19.136324,4.077661,0.016545
106.975632,87.682056,19.293576,107.321330,88.006624,19.314706,3.920636,0.017500
106.806555,87.526692,19.279863,107.282711,88.088179,19.194532,3.966391,0.017364
106.704760,87.394533,19.310227,107.124506,87.812682,19.311824,3.963898,0.016441
106.506669,87.138070,19.368599,106.899920,87.614828,19.285092,3.839258,0.017110
106.319771,86.984146,19.335625,106.775866,87.488250,19.287616,4.082078,0.016804
106.168929,86.876837,19.292092,106.824666,87.474590,19.350076,4.125001,0.016090
106.142197,86.777727,19.364470,106.687896,87.303719,19.384176,4.077930,0.016991
105.943345,86.587944,19.355401,106.400820,87.102157,19.298662,3.854752,0.016979
105.802675,86.442092,19.360583,106.103278,86.830692,19.272586,3.900809,0.017026
105.731146,86.354243,19.376903,106.176130,86.881359,19.294771,3.868456,0.016375
105.551512,86.207862,19.343649,106.213637,86.914998,19.298639,4.033329,0.016804
105.424907,86.059761,19.365146,106.100182,86.777874,19.322308,3.693740,0.017738
105.350269,85.989194,19.361076,105.889428,86.520340,19.369087,3.961303,0.016387
105.205923,85.874060,19.331863,105.691506,86.359878,19.331628,3.933482,0.017012
105.118488,85.756892,19.361596,105.769009,86.432873,19.336136,4.007278,0.016706
