241.805517,239.122488,2.683028,191.404567,185.913422,5.491144,8.332325,0.007218
184.816746,178.405950,6.410795,176.154516,169.207858,6.946657,14.637263,0.008401
168.833501,161.481304,7.352197,163.634401,155.985353,7.649048,13.547173,0.006123
159.904096,152.171299,7.732797,157.555603,149.776899,7.778703,16.165136,0.006796
157.836744,149.982433,7.854311,157.621986,149.717570,7.904416,57.372978,0.007113
156.238042,148.294965,7.943077,156.511129,148.524846,7.986283,17.444862,0.005337
155.274225,147.293705,7.980519,154.738109,146.720918,8.017192,nan,0.004650
154.610339,146.588220,8.022119,154.016074,145.962905,8.053168,23.871742,0.005147
154.515948,146.457488,8.058460,153.103395,145.044935,8.058460,nan,0.003225
154.370586,146.285913,8.084673,155.044500,146.949212,8.095288,nan,0.003913
153.985726,145.874032,8.111694,153.146729,145.037681,8.109048,nan,0.003543
153.347566,145.222707,8.124859,151.283935,143.159967,8.123969,nan,0.004904
152.768643,144.630371,8.138272,154.295621,146.148016,8.147605,nan,0.002856
153.253701,145.107544,8.146157,154.552669,146.396797,8.155873,nan,0.003225
153.734132,145.584123,8.150009,154.563147,146.398607,8.164540,nan,0.003318
154.012802,145.845994,8.166808,153.669052,145.495753,8.173299,nan,0.002214
153.365304,145.188192,8.177112,152.048002,143.876340,8.171662,nan,0.005283
152.705672,144.527842,8.177829,152.035458,143.857597,8.177861,nan,0.003632
153.446867,145.261129,8.185738,152.622938,144.432855,8.190083,nan,0.002819
153.438668,145.245795,8.192873,154.052850,145.860078,8.192771,nan,0.002236
152.478978,144.282578,8.196401,152.207661,144.020581,8.187080,nan,0.002507
153.072262,144.878108,8.194154,152.583172,144.390491,8.192681,nan,0.002436
154.003971,145.801001,8.202970,152.399427,144.194760,8.204668,nan,0.002158
153.012516,144.807058,8.205459,152.977018,144.769575,8.207442,nan,0.001741
154.059221,145.850839,8.208383,152.700520,144.490240,8.210280,nan,0.002217
152.658609,144.448721,8.209888,151.594395,143.392643,8.201752,nan,0.002558
152.771094,144.556724,8.214370,154.816861,146.601708,8.215153,nan,0.002231
155.802324,147.583307,8.219017,155.503774,147.288316,8.215458,nan,0.002114
155.915611,147.690879,8.224733,156.715617,148.490382,8.225235,nan,0.002514
155.922324,147.696731,8.225593,154.815766,146.592974,8.222792,nan,0.002708
153.556653,145.328847,8.227806,150.976381,142.752589,8.223791,nan,0.001574
152.648460,144.419371,8.229088,153.805798,145.575019,8.230780,nan,0.000592
154.224035,145.985707,8.238329,154.789918,146.550073,8.239845,nan,0.001062
154.268232,146.028830,8.239402,155.556644,147.315951,8.240693,nan,0.001427
154.952376,146.713308,8.239068,153.955708,145.715740,8.239968,nan,0.001539
154.717098,146.475650,8.241449,158.649858,150.403261,8.246596,nan,0.001409
155.950649,147.706215,8.244434,153.769694,145.527599,8.242094,nan,0.001653
155.666893,147.416865,8.250029,158.181915,149.927604,8.254311,nan,0.000950
157.334723,149.084000,8.250723,157.928100,149.677769,8.250331,nan,0.001489
155.041597,146.793063,8.248534,156.257380,148.010898,8.246481,nan,0.002432
158.000122,149.746535,8.253587,159.733735,151.476195,8.257539,nan,0.002037
157.991218,149.735655,8.255563,159.202440,150.944126,8.258314,nan,0.001500
159.636055,151.380256,8.255799,161.355503,153.101598,8.253905,nan,0.001872
159.169952,150.912701,8.257251,159.940772,151.680220,8.260552,nan,0.001199
164.484795,156.223509,8.261286,162.034146,153.770503,8.263642,nan,0.000967
162.047551,153.783062,8.264488,165.321517,157.054920,8.266597,nan,0.001507
166.267019,157.999093,8.267926,165.797148,157.531897,8.265250,nan,0.000197
165.988033,157.722887,8.265146,165.658233,157.397252,8.260981,nan,0.001106
164.481283,156.216376,8.264907,164.764105,156.497731,8.266373,nan,0.001168
163.358013,155.092758,8.265254,165.370706,157.101596,8.269110,nan,0.000581
167.233654,158.966281,8.267373,167.614490,159.342794,8.271696,nan,0.000524
169.131670,160.862171,8.269498,167.323791,159.056686,8.267105,nan,0.000100
169.369854,161.099808,8.270046,175.171941,166.900504,8.271437,nan,0.000524
170.921453,162.650061,8.271392,169.315441,161.044060,8.271381,nan,0.001349
169.190005,160.918312,8.271694,170.386180,162.111831,8.274349,nan,0.000719
170.654643,162.379934,8.274709,174.042995,165.764076,8.278919,nan,0.001087
172.369644,164.094561,8.275083,173.410931,165.133224,8.277708,nan,0.000638
172.031378,163.755391,8.275986,174.215243,165.943937,8.271306,nan,0.001739
173.479433,165.202294,8.277139,171.492174,163.219440,8.272734,nan,0.000806
173.165141,164.888801,8.276340,179.560289,171.280133,8.280156,nan,0.000939
175.445657,167.166586,8.279071,173.913397,165.639487,8.273909,nan,0.000431
173.515378,165.236323,8.279055,171.044214,162.770282,8.273931,nan,0.000968
170.065649,161.786518,8.279131,170.690328,162.412701,8.277627,nan,0.000947
171.916843,163.637213,8.279630,172.105472,163.824472,8.280999,nan,0.000693
172.190081,163.907169,8.282911,172.866950,164.583177,8.283774,nan,0.001003
173.166646,164.883496,8.283150,171.573697,163.292103,8.281594,nan,0.000833
171.076640,162.793294,8.283346,172.672180,164.386979,8.285201,nan,0.000237
175.919083,167.632769,8.286314,175.449017,167.164098,8.284920,nan,0.000961
174.619385,166.334786,8.284600,176.604265,168.318993,8.285272,nan,0.000143
176.146281,167.861240,8.285041,179.210183,170.925310,8.284873,nan,0.000730
176.524870,168.240553,8.284317,178.651315,170.363568,8.287747,nan,0.000686
178.986357,170.697367,8.288990,185.348471,177.056073,8.292398,nan,0.000490
181.963551,173.672956,8.290595,178.550759,170.260448,8.290311,nan,0.000521
179.532338,171.241629,8.290710,178.625435,170.331960,8.293475,nan,0.000165
178.763751,170.473187,8.290564,180.243725,171.954651,8.289074,nan,0.001049
179.731254,171.440671,8.290583,178.739066,170.448791,8.290275,nan,0.001104
178.726224,170.436039,8.290185,176.630795,168.342887,8.287909,nan,0.000366
181.056058,172.763318,8.292740,181.373037,173.084259,8.288778,nan,0.000869
181.582534,173.292291,8.290243,183.938092,175.646516,8.291576,nan,0.000372
180.936721,172.644443,8.292278,181.859846,173.564887,8.294960,nan,0.000190
183.287590,174.993914,8.293676,186.935430,178.642293,8.293138,nan,0.000301
186.408301,178.113023,8.295278,187.217909,178.923743,8.294167,nan,0.000216
187.195887,178.901085,8.294801,189.927574,181.633660,8.293914,nan,0.000584
191.359852,183.063799,8.296053,191.316522,183.020091,8.296431,nan,0.000621
189.429921,181.133620,8.296301,191.073430,182.776086,8.297345,nan,0.000000
189.011124,180.712976,8.298148,186.752463,178.455640,8.296823,nan,0.000430
188.248107,179.950994,8.297113,189.441487,181.145018,8.296468,nan,0.000199
192.176446,183.876432,8.300014,191.182636,182.883784,8.298853,nan,0.000555
194.268908,185.968127,8.300781,194.426158,186.126321,8.299837,nan,0.000246
195.609826,187.308622,8.301203,197.145311,188.843987,8.301324,nan,0.000038
196.222784,187.921165,8.301618,197.671284,189.368073,8.303210,nan,0.000414
