199.612993,195.338356,4.274637,173.151981,164.702204,8.449778,2.843074,0.022315
159.043956,147.133944,11.910012,149.084579,135.071829,14.012750,2.961464,0.025685
144.550919,129.240571,15.310347,138.751145,121.731010,17.020135,2.849176,0.027928
136.572981,118.896804,17.676177,132.936381,114.460697,18.475683,2.779464,0.028431
131.925923,112.916620,19.009303,129.030583,109.548359,19.482223,2.847989,0.027733
128.698904,108.825491,19.873414,126.882678,106.689841,20.192836,2.805501,0.028641
126.456341,105.997478,20.458863,125.234555,104.471467,20.763088,2.689052,0.030207
124.663577,103.737071,20.926506,123.389753,102.352075,21.037678,2.757462,0.029697
123.324601,102.072247,21.252354,122.376190,100.927141,21.449049,2.784170,0.029336
122.107547,100.474347,21.633200,121.102251,99.414438,21.687812,2.742967,0.028762
120.981184,99.121361,21.859823,120.481542,98.483951,21.997590,2.753107,0.028291
120.031053,97.898508,22.132545,119.667750,97.421659,22.246091,2.890889,0.025331
119.240968,96.939988,22.300980,118.396466,95.971381,22.425085,2.892237,0.027104
118.509836,96.050941,22.458895,118.137530,95.677226,22.460305,2.900266,0.027638
117.780086,95.280185,22.499901,117.183562,94.669782,22.513780,2.874119,0.026634
117.202718,94.578826,22.623893,116.871556,94.191039,22.680518,2.761130,0.029233
116.593382,93.817746,22.775636,116.515708,93.737836,22.777872,2.824800,0.027260
116.113023,93.242205,22.870819,115.571900,92.601649,22.970250,3.063998,0.025340
115.515770,92.588026,22.927744,115.188378,92.314565,22.873814,3.024166,0.026760
115.015580,92.073038,22.942542,115.291526,92.328498,22.963028,2.766626,0.028386
114.617381,91.527473,23.089908,114.662746,91.577642,23.085104,2.810074,0.027353
114.144983,91.022741,23.122242,114.419168,91.309252,23.109916,2.781229,0.028249
113.735788,90.528154,23.207633,113.748017,90.587394,23.160623,3.055452,0.024634
113.353186,90.109058,23.244128,113.543081,90.281862,23.261220,2.745831,0.027110
112.899282,89.602546,23.296736,113.006333,89.672695,23.333638,2.837840,0.025530
112.532620,89.218356,23.314264,112.882042,89.563581,23.318461,2.879063,0.025479
112.214553,88.842525,23.372028,112.477991,89.105386,23.372605,2.790043,0.027292
111.858073,88.412832,23.445241,112.242993,88.760048,23.482945,2.779671,0.026705
111.513985,88.046618,23.467367,111.875618,88.357783,23.517835,2.948334,0.024450
111.202801,87.700019,23.502782,111.724739,88.192900,23.531839,2.970695,0.025183
110.920728,87.384547,23.536181,111.174037,87.663016,23.511021,2.974765,0.027339
110.626678,87.100834,23.525844,111.010370,87.492200,23.518170,2.954255,0.025134
110.200812,86.652284,23.548528,110.624507,87.117779,23.506729,3.025235,0.023567
110.007782,86.483358,23.524424,110.591363,87.091954,23.499409,2.958027,0.024850
109.778158,86.197782,23.580376,110.332476,86.821940,23.510536,2.954512,0.025663
109.509983,85.894820,23.615163,110.000867,86.427392,23.573476,3.013568,0.026344
109.254171,85.587472,23.666699,109.791299,86.210906,23.580394,2.969303,0.024311
109.016662,85.349374,23.667288,109.674016,86.079137,23.594879,2.854374,0.025555
108.827753,85.174434,23.653319,109.566559,85.950709,23.615850,2.901952,0.026047
108.630501,84.965597,23.664904,109.343110,85.793675,23.549436,2.902014,0.024548
108.414388,84.724772,23.689616,108.960065,85.264614,23.695451,2.903973,0.025190
108.197525,84.440492,23.757034,109.002823,85.287743,23.715081,2.931220,0.024035
107.989073,84.221280,23.767793,108.623794,84.946519,23.677275,3.027740,0.022759
107.799567,84.054446,23.745121,108.664280,84.909990,23.754290,3.025929,0.022615
107.716919,83.947692,23.769228,108.549816,84.802448,23.747368,2.972923,0.024789
107.456738,83.729200,23.727537,108.238749,84.539936,23.698813,3.001954,0.025020
107.307367,83.525763,23.781604,108.059429,84.293338,23.766091,3.099738,0.022666
107.115207,83.331055,23.784152,108.402085,84.635816,23.766269,2.974492,0.024198
107.013967,83.205356,23.808611,108.078090,84.317958,23.760132,2.864916,0.026260
106.812357,82.955982,23.856376,107.670262,83.969850,23.700412,2.950348,0.023906
106.682916,82.855100,23.827816,107.770394,84.093621,23.676773,3.037162,0.023045
106.505556,82.680389,23.825167,107.481920,83.666257,23.815664,2.916078,0.024084
106.351898,82.523384,23.828513,107.375831,83.579601,23.796230,3.027718,0.022849
106.326878,82.464793,23.862085,107.422197,83.644167,23.778030,2.845052,0.025760
106.131586,82.258939,23.872647,107.361669,83.597581,23.764088,2.948004,0.023369
106.074242,82.180911,23.893331,107.520018,83.639515,23.880503,2.794977,0.024498
105.927058,81.998424,23.928634,107.220093,83.348317,23.871777,2.871490,0.024562
105.809345,81.910137,23.899208,107.229748,83.437929,23.791820,2.938484,0.023838
105.673440,81.767495,23.905945,106.857467,83.031703,23.825764,2.955929,0.024270
105.597684,81.688266,23.909418,107.047821,83.215531,23.832291,3.064070,0.022614
105.493138,81.585209,23.907930,107.049981,83.171375,23.878607,2.698026,0.025571
105.396704,81.386673,24.010031,106.834470,82.854734,23.979736,3.039224,0.023716
105.257447,81.294575,23.962873,106.701496,82.866065,23.835431,3.025413,0.022626
105.135119,81.224962,23.910157,106.624727,82.721864,23.902862,2.806243,0.024065
105.092506,81.143901,23.948604,106.184371,82.294156,23.890215,3.190732,0.020328
105.004723,81.026851,23.977872,106.780688,82.819806,23.960882,3.069770,0.022822
104.885677,80.924956,23.960721,106.254101,82.370633,23.883468,3.145492,0.022780
104.768819,80.787768,23.981051,106.325080,82.369069,23.956011,3.010367,0.022907
104.803218,80.781250,24.021968,106.279798,82.329087,23.950711,2.934680,0.023451
104.657294,80.560715,24.096580,106.225020,82.192415,24.032605,2.918362,0.022875
104.604223,80.570295,24.033928,106.259520,82.299327,23.960193,3.004338,0.021924
104.529543,80.487947,24.041596,106.227356,82.189162,24.038194,2.948188,0.023169
104.491559,80.455256,24.036303,105.966082,82.068949,23.897133,2.933582,0.023055
104.469384,80.436096,24.033288,106.415936,82.359225,24.056711,3.141460,0.022714
104.382887,80.306979,24.075908,106.024354,81.993307,24.031047,2.977322,0.023958
104.273741,80.185877,24.087864,105.727811,81.682308,24.045502,3.165428,0.019521
104.189245,80.083116,24.106129,105.947200,81.959790,23.987411,2.865903,0.024841
104.134894,79.996711,24.138183,105.801571,81.680716,24.120854,2.875458,0.024428
104.122275,79.972469,24.149807,106.054320,82.013654,24.040666,2.819138,0.024986
104.085198,79.939822,24.145375,106.114281,82.038367,24.075915,2.852646,0.022404
103.992493,79.850176,24.142317,105.795443,81.694059,24.101384,2.951635,0.023023
103.851950,79.693148,24.158802,105.666826,81.698356,23.968471,3.134735,0.021709
103.830904,79.718057,24.112847,105.554231,81.446044,24.108187,3.273746,0.022082
103.753943,79.618529,24.135414,105.780415,81.692025,24.088389,3.110934,0.022659
103.707736,79.528755,24.178980,105.533913,81.417909,24.116005,2.903001,0.023026
103.641373,79.494064,24.147309,105.632111,81.567353,24.064759,2.859184,0.024145
103.618641,79.490819,24.127822,105.668908,81.595652,24.073256,2.939767,0.022742
103.562041,79.425758,24.136282,105.417677,81.360708,24.056969,3.004047,0.022483
103.509282,79.384291,24.124991,105.560446,81.442739,24.117707,3.128714,0.021317
103.490239,79.330805,24.159434,105.726818,81.611790,24.115028,3.049453,0.020873
103.362792,79.177118,24.185674,105.407908,81.299680,24.108228,2.965548,0.021460
103.279541,79.134260,24.145281,105.628842,81.530419,24.098422,2.973584,0.022250
103.247643,79.038055,24.209587,105.429226,81.324847,24.104379,2.842461,0.023656
103.185786,79.033290,24.152496,105.440676,81.282421,24.158254,2.947035,0.022887
103.192667,79.048683,24.143984,105.234321,81.145899,24.088422,3.111887,0.021274
103.207647,79.011362,24.196284,105.340051,81.174839,24.165212,2.909773,0.021989
103.091255,78.921858,24.169397,105.215002,81.108882,24.106120,3.127200,0.020874
103.023485,78.831767,24.191719,105.529867,81.387084,24.142784,2.959548,0.025123
103.018301,78.841543,24.176758,105.118800,80.939256,24.179544,2.910862,0.021657
103.080494,78.844403,24.236091,105.403687,81.278024,24.125662,2.814378,0.022526
102.956635,78.705864,24.250771,105.164922,80.906858,24.258064,3.202604,0.021147
102.918845,78.620255,24.298590,105.041854,80.877671,24.164183,2.759633,0.024220
102.888730,78.646917,24.241813,104.922725,80.806027,24.116697,3.134867,0.021398
102.790472,78.563665,24.226807,105.182372,81.056133,24.126239,3.154782,0.020748
102.752250,78.538326,24.213924,104.937313,80.844800,24.092513,2.928573,0.023388
102.788032,78.604098,24.183933,104.962309,80.863674,24.098635,3.028143,0.021913
102.698983,78.493375,24.205608,104.983309,80.921270,24.062039,3.064009,0.019992
102.656245,78.460929,24.195316,104.855113,80.757847,24.097266,3.071648,0.022886
102.592618,78.431744,24.160874,104.939863,80.916481,24.023382,2.966318,0.022833
102.607898,78.424597,24.183301,105.118626,81.013845,24.104781,3.039379,0.021923
102.543116,78.361275,24.181840,105.004143,80.914841,24.089302,2.942621,0.021970
102.432705,78.260912,24.171793,104.794084,80.733322,24.060762,2.961167,0.021598
102.444122,78.243183,24.200939,105.063480,80.941278,24.122201,3.044213,0.021994
102.436569,78.203722,24.232847,104.772231,80.570669,24.201562,3.009936,0.021172
102.425165,78.169470,24.255696,104.843026,80.701074,24.141952,3.244942,0.019814
102.324585,78.133633,24.190951,105.135059,80.963397,24.171662,2.838921,0.023777
102.312406,78.077534,24.234872,104.547689,80.442890,24.104799,2.968323,0.021857
102.232971,78.010013,24.222959,104.931952,80.797570,24.134382,3.152444,0.021047
102.217784,77.980349,24.237435,104.827642,80.734866,24.092777,3.015320,0.021153
102.209177,77.991923,24.217254,104.699979,80.520416,24.179562,2.862242,0.023809
102.245485,77.950120,24.295365,104.748509,80.555626,24.192882,2.965026,0.023211
102.292422,77.997783,24.294639,104.677344,80.532799,24.144545,3.038208,0.021083
102.198847,77.927388,24.271459,104.802175,80.628948,24.173227,3.069796,0.021866
102.162565,77.880078,24.282487,104.688347,80.600655,24.087693,2.950756,0.020883
102.124604,77.822793,24.301811,104.824020,80.669917,24.154102,3.091068,0.020823
102.141293,77.812829,24.328463,104.666671,80.395657,24.271014,3.030914,0.020331
