233.673445,228.782776,4.890668,183.621188,176.867383,6.753806,2.615505,0.020896
167.386490,155.975315,11.411175,153.467880,138.816958,14.650922,2.552526,0.029526
147.461329,131.298187,16.163143,141.610647,123.594329,18.016318,2.445285,0.032724
138.235455,119.731536,18.503919,134.536432,114.923624,19.612809,2.525826,0.036924
132.639312,112.918083,19.721230,130.099487,109.973274,20.126214,2.703713,0.034992
128.886599,108.385782,20.500817,126.715802,105.860806,20.854996,2.769037,0.034651
126.262829,105.272809,20.990020,124.544998,103.142451,21.402548,2.780630,0.035756
124.250261,102.944070,21.306191,122.798207,101.383116,21.415092,2.716947,0.037812
122.690766,101.106094,21.584672,121.456869,99.795719,21.661150,2.682572,0.037020
121.254786,99.575596,21.679190,120.685011,98.978858,21.706153,2.789008,0.036280
120.192487,98.364714,21.827773,119.137033,97.314433,21.822601,2.721162,0.038706
119.162438,97.242298,21.920140,118.477974,96.524963,21.953011,2.863431,0.036256
118.220523,96.264441,21.956083,117.614034,95.603546,22.010489,2.874137,0.035408
117.399182,95.371463,22.027718,117.057935,94.990589,22.067346,2.916708,0.033482
116.667996,94.598532,22.069464,116.409660,94.374992,22.034668,2.751890,0.035332
115.984326,93.892822,22.091504,115.152741,93.123788,22.028953,2.981457,0.036637
115.336778,93.242948,22.093830,115.125509,93.254782,21.870728,2.876768,0.035345
114.729712,92.659382,22.070330,114.695146,92.610934,22.084212,2.892670,0.033303
114.233024,92.116934,22.116090,113.690192,91.612012,22.078180,2.844357,0.035088
113.651958,91.578201,22.073757,113.441026,91.480258,21.960768,2.957606,0.034218
113.096629,91.030392,22.066237,113.111491,91.196496,21.914995,2.972269,0.034392
112.720975,90.682776,22.038199,112.752029,90.699107,22.052922,2.921468,0.035531
112.210577,90.150498,22.060079,112.391683,90.525114,21.866569,2.788735,0.035457
111.732853,89.740720,21.992133,112.012359,90.190993,21.821366,2.872927,0.032858
111.402683,89.426455,21.976228,111.725842,89.700802,22.025041,2.836593,0.037419
110.927391,88.970156,21.957236,111.043930,89.204918,21.839012,2.755004,0.034103
110.509443,88.597743,21.911701,111.099735,89.362566,21.737169,2.919451,0.036577
110.229518,88.299342,21.930176,110.574433,88.630502,21.943931,2.849728,0.033026
109.802243,87.947149,21.855093,110.139717,88.324103,21.815614,2.969996,0.033166
109.599448,87.715353,21.884095,109.839257,88.111882,21.727375,3.000291,0.033553
109.216915,87.374108,21.842807,109.479136,87.831367,21.647769,2.986418,0.034564
108.913086,87.077777,21.835309,109.473573,87.646337,21.827236,2.939577,0.033628
108.591815,86.732137,21.859678,109.259622,87.505634,21.753988,2.944775,0.031997
108.334079,86.526046,21.808033,109.301017,87.650738,21.650280,2.802179,0.036126
108.053549,86.298255,21.755294,108.735117,86.956710,21.778407,2.943184,0.032065
107.776657,86.032788,21.743869,108.604104,86.939935,21.664170,2.877773,0.033391
107.539043,85.809514,21.729529,108.087130,86.340514,21.746616,2.887254,0.032247
107.277118,85.530721,21.746397,107.741481,86.083164,21.658316,2.840377,0.034111
106.993501,85.216364,21.777137,107.618354,85.914534,21.703821,2.889606,0.032321
106.763018,85.016661,21.746357,107.603612,85.930373,21.673239,2.808618,0.033707
106.534592,84.808302,21.726290,107.400119,85.773726,21.626393,3.028385,0.031657
106.270898,84.563447,21.707451,107.332625,85.692352,21.640273,2.968415,0.030922
106.151612,84.384844,21.766769,106.835122,85.145343,21.689779,3.074838,0.033013
105.926313,84.177924,21.748388,107.177935,85.524872,21.653063,2.866659,0.033231
105.791224,84.042256,21.748967,106.535045,84.908706,21.626338,2.984286,0.030051
105.534887,83.781751,21.753136,106.491889,84.804098,21.687792,3.089258,0.029934
105.351769,83.630928,21.720840,106.503111,84.688213,21.814897,3.036717,0.028814
105.276013,83.507369,21.768644,106.345948,84.673541,21.672407,2.688124,0.032252
105.084779,83.319677,21.765102,106.348759,84.723926,21.624833,2.794905,0.034052
104.967923,83.127503,21.840420,105.967875,84.218835,21.749041,3.031401,0.031847
104.749011,82.903906,21.845105,106.236469,84.445773,21.790696,2.768555,0.032441
104.583246,82.732765,21.850481,105.784984,84.060333,21.724651,2.898822,0.031324
104.532885,82.650346,21.882539,106.001987,84.213103,21.788884,2.799852,0.033747
104.368843,82.438617,21.930226,105.592790,83.842686,21.750104,2.911449,0.033510
