209.122461,195.711325,13.411136,179.314764,163.440832,15.873932,2.272723,0.018702
165.137975,145.276302,19.861673,155.990319,133.727377,22.262942,2.460101,0.030437
151.389428,127.690215,23.699213,146.161895,121.493355,24.668540,2.574814,0.032824
144.149386,119.056215,25.093171,140.939771,115.526638,25.413132,2.767320,0.036125
139.644300,113.877715,25.766585,137.430661,111.502214,25.928446,2.561430,0.038700
136.606521,110.548442,26.058079,134.757294,108.561523,26.195772,2.804745,0.034521
134.438461,108.181954,26.256507,132.953147,106.488320,26.464825,2.703920,0.040239
132.870570,106.435997,26.434573,132.302220,105.795481,26.506738,2.752729,0.037535
131.540383,104.996633,26.543751,130.573391,103.961409,26.611982,2.867549,0.035368
130.528434,103.921207,26.607227,129.821453,103.274894,26.546559,2.970103,0.039719
129.538918,102.881048,26.657870,128.988431,102.348967,26.639464,2.718848,0.041296
128.704778,101.999528,26.705250,128.551717,101.883655,26.668062,2.892658,0.038007
128.020777,101.285052,26.735725,127.589538,100.859634,26.729904,2.985877,0.035383
127.478104,100.700392,26.777712,127.194402,100.430875,26.763527,2.962637,0.039755
126.894310,100.096182,26.798128,126.743969,99.942369,26.801600,3.084049,0.035901
126.374727,99.579278,26.795449,126.303424,99.555091,26.748333,3.105300,0.037484
126.095404,99.269022,26.826382,126.046613,99.347147,26.699466,3.097126,0.038962
125.652577,98.818285,26.834291,126.035453,99.246494,26.788959,2.934567,0.040711
125.307613,98.462987,26.844626,125.414601,98.595412,26.819188,3.056611,0.039610
124.984264,98.135275,26.848989,125.156202,98.346988,26.809213,3.001104,0.037317
124.624200,97.804894,26.819307,125.135884,98.317381,26.818503,3.066418,0.038298
124.336492,97.491190,26.845302,124.775540,98.007180,26.768360,2.872724,0.044218
124.053935,97.190447,26.863488,124.494499,97.737272,26.757227,3.130361,0.037256
123.858188,96.970960,26.887229,124.364253,97.583981,26.780272,3.163118,0.038753
123.631385,96.772835,26.858550,123.952424,97.185311,26.767113,3.252681,0.035980
123.376879,96.509559,26.867320,123.947140,97.158222,26.788918,3.283108,0.034162
123.098188,96.239701,26.858487,123.734528,96.990640,26.743888,3.177491,0.038621
122.961753,96.119206,26.842547,123.797744,97.001092,26.796651,3.063969,0.040513
122.730605,95.851096,26.879509,123.505802,96.755916,26.749886,3.044398,0.038655
122.585223,95.737172,26.848051,123.555516,96.771776,26.783741,3.127988,0.039061
122.412549,95.559723,26.852826,123.107396,96.295006,26.812390,3.276769,0.041039
122.225490,95.363714,26.861775,123.119490,96.331945,26.787545,3.155357,0.040918
122.044598,95.183827,26.860772,123.090808,96.277984,26.812825,2.992151,0.041908
121.883104,95.062685,26.820419,122.954516,96.239701,26.714815,3.007952,0.037831
121.676592,94.854643,26.821949,122.718546,95.903738,26.814807,3.023164,0.040807
121.624654,94.785172,26.839482,122.770509,96.012243,26.758266,3.195934,0.038683
121.410386,94.572503,26.837883,122.626581,95.954137,26.672443,3.004676,0.042176
121.309160,94.471788,26.837372,122.413599,95.692655,26.720945,3.322924,0.040756
121.176412,94.368430,26.807983,122.529739,95.789417,26.740323,3.207261,0.038227
121.018847,94.203566,26.815281,122.352939,95.756814,26.596125,3.417706,0.034593
120.911562,94.116938,26.794624,122.181216,95.444860,26.736356,3.076130,0.041369
120.804253,94.034900,26.769353,122.154088,95.527033,26.627055,3.187911,0.040444
120.699980,93.915391,26.784589,122.057410,95.436216,26.621195,3.235854,0.041882
120.621604,93.852205,26.769399,121.914022,95.238897,26.675126,3.065548,0.043148
120.453523,93.692517,26.761006,122.092596,95.465603,26.626993,3.178828,0.042587
120.389045,93.608242,26.780804,121.861115,95.169063,26.692051,2.903184,0.043767
