205.541285,201.163147,4.378138,193.328148,186.217106,7.111043,10.665960,0.003767
187.960580,180.568658,7.391923,183.425763,175.764344,7.661419,nan,0.004660
183.110727,175.335399,7.775328,179.892694,172.112084,7.780611,nan,0.002651
179.861672,171.994164,7.867508,178.648018,170.747485,7.900534,nan,0.005211
176.586558,168.641066,7.945491,176.987198,168.992437,7.994762,nan,0.003214
177.307962,169.303028,8.004934,176.436816,168.442472,7.994344,nan,0.003368
175.824157,167.787140,8.037017,174.363429,166.332358,8.031071,nan,0.003411
176.051036,167.971968,8.079068,177.332020,169.268290,8.063730,nan,0.003106
178.220066,170.107069,8.112998,177.742739,169.616276,8.126463,nan,0.001724
178.555892,170.423270,8.132622,182.593952,174.448155,8.145797,nan,0.003622
182.117076,173.956512,8.160564,178.940627,170.784558,8.156069,nan,0.002236
179.982223,171.812280,8.169943,178.367885,170.210232,8.157654,nan,0.003169
182.209877,174.028103,8.181774,184.594952,176.410450,8.184503,nan,0.000937
183.240081,175.051338,8.188743,186.699348,178.502385,8.196963,nan,0.000731
186.116321,177.914872,8.201449,191.217964,183.013690,8.204274,nan,0.001927
190.690307,182.479842,8.210465,190.735774,182.532906,8.202869,nan,0.001358
189.390855,181.181140,8.209715,187.676187,179.468624,8.207564,nan,0.001214
189.809584,181.591018,8.218566,189.679657,181.467047,8.212611,nan,0.001291
191.999756,183.774396,8.225360,193.488812,185.256572,8.232240,nan,0.001122
194.871015,186.640836,8.230179,195.698389,187.468529,8.229860,nan,0.000992
196.219203,187.985439,8.233764,196.763160,188.528689,8.234470,nan,0.000738
196.464377,188.226004,8.238373,199.153663,190.907620,8.246043,nan,0.000423
200.869088,192.618437,8.250651,201.174920,192.931201,8.243719,nan,0.000335
200.952926,192.702721,8.250205,198.873782,190.632097,8.241685,nan,0.001197
199.932949,191.683568,8.249380,200.229006,191.980963,8.248044,nan,0.000727
199.839869,191.593647,8.246222,197.308560,189.070571,8.237989,nan,0.000718
199.794136,191.543030,8.251107,201.541079,193.288073,8.253007,nan,0.000485
201.036190,192.781578,8.254612,200.640171,192.387074,8.253097,nan,0.000699
200.744456,192.488892,8.255564,201.622792,193.369888,8.252904,nan,0.000494
201.009848,192.753478,8.256369,200.264582,192.010950,8.253631,nan,0.000710
198.503183,190.250431,8.252752,197.543871,189.290704,8.253166,nan,0.000666
199.517873,191.258770,8.259103,200.190350,191.933433,8.256916,nan,0.000309
202.364635,194.098652,8.265983,202.801908,194.540223,8.261685,nan,0.000195
203.660167,195.393667,8.266500,204.126208,195.860459,8.265750,nan,0.000293
203.500034,195.230866,8.269168,202.558645,194.298896,8.259749,nan,0.000351
202.757973,194.493876,8.264097,201.997756,193.734641,8.263116,nan,0.000444
203.344541,195.077093,8.267448,203.411356,195.146540,8.264816,nan,0.000534
204.552911,196.280336,8.272575,204.838381,196.573301,8.265080,nan,0.000095
206.334161,198.060721,8.273440,205.754653,197.483959,8.270694,nan,0.000189
205.831668,197.559848,8.271820,204.370893,196.109464,8.261429,nan,0.000169
204.362598,196.095886,8.266712,202.885895,194.625506,8.260389,nan,0.000401
204.228701,195.960378,8.268323,203.448784,195.183507,8.265276,nan,0.000479
204.563309,196.292318,8.270990,202.876033,194.611622,8.264412,nan,0.000678
204.400237,196.132416,8.267821,203.527954,195.261696,8.266258,nan,0.000069
205.068075,196.797146,8.270928,204.390926,196.118177,8.272748,nan,0.000271
205.260750,196.987712,8.273038,204.119081,195.854350,8.264731,nan,0.000333
205.304193,197.036064,8.268128,205.764243,197.499379,8.264864,nan,0.000067
205.737688,197.468271,8.269417,205.811277,197.547350,8.263926,nan,0.000057
207.315483,199.039760,8.275723,207.298508,199.026848,8.271660,nan,0.000005
206.767953,198.496366,8.271586,204.669620,196.406353,8.263267,nan,0.000186
205.446956,197.179644,8.267312,204.855091,196.589452,8.265639,nan,0.000498
205.889281,197.616084,8.273197,204.696480,196.428661,8.267819,nan,0.000468
205.319744,197.048982,8.270762,204.753875,196.485817,8.268058,nan,0.000144
205.842560,197.568170,8.274390,205.523262,197.255216,8.268046,nan,0.000183
206.460871,198.185931,8.274939,206.323162,198.054052,8.269111,nan,0.000137
205.747318,197.476077,8.271241,205.299940,197.034257,8.265683,nan,0.000267
205.644645,197.371400,8.273244,205.383708,197.116941,8.266767,nan,0.000296
206.078473,197.807380,8.271094,206.463012,198.192557,8.270455,nan,0.000302
207.196684,198.919259,8.277425,206.881064,198.606451,8.274613,nan,0.000067
206.968841,198.690411,8.278430,207.490507,199.213799,8.276708,nan,0.000000
207.349824,199.072432,8.277393,206.737261,198.464063,8.273197,nan,0.000023
206.668394,198.392984,8.275410,205.693110,197.422930,8.270180,nan,0.000326
206.644630,198.367772,8.276859,206.271106,197.997354,8.273753,nan,0.000106
206.964127,198.686075,8.278051,206.851511,198.578148,8.273362,nan,0.000172
207.725513,199.447689,8.277824,207.036050,198.761303,8.274747,nan,0.000247
207.903612,199.623610,8.280002,207.678418,199.400513,8.277905,nan,0.000279
207.863360,199.585338,8.278021,207.443467,199.169912,8.273554,nan,0.000265
208.144920,199.865514,8.279406,207.189621,198.914255,8.275367,nan,0.000389
207.802021,199.524548,8.277473,207.052511,198.780700,8.271811,nan,0.000143
207.786888,199.509124,8.277764,206.875116,198.603315,8.271801,nan,0.000095
208.144492,199.863757,8.280735,206.964066,198.692054,8.272011,nan,0.000159
207.303680,199.027057,8.276623,207.107890,198.835565,8.272325,nan,0.000072
206.759782,198.487868,8.271914,206.187931,197.925200,8.262731,nan,0.000292
206.421758,198.151930,8.269827,204.982901,196.719650,8.263252,nan,0.000233
205.722305,197.448451,8.273854,205.107078,196.839568,8.267510,nan,0.000241
206.231167,197.955211,8.275956,206.593597,198.319008,8.274589,nan,0.000232
207.948918,199.666839,8.282079,207.163512,198.888445,8.275066,nan,0.000038
207.547757,199.270101,8.277656,206.420562,198.152668,8.267893,nan,0.000227
207.640923,199.365233,8.275691,207.361863,199.087720,8.274144,nan,0.000060
207.587859,199.310661,8.277199,206.401716,198.126190,8.275526,nan,0.000213
