236.096777,234.189561,1.907216,193.114892,189.993129,3.121763,4.932111,0.008961
184.484178,179.205479,5.278699,171.541073,163.687778,7.853295,4.336629,0.013306
161.499255,151.248849,10.250406,153.875817,142.262796,11.613020,4.069073,0.016593
149.536371,137.382504,12.153867,144.937170,132.125290,12.811881,3.722270,0.017233
141.075348,127.297631,13.777717,136.417287,121.711225,14.706062,3.763118,0.019231
135.015094,119.752027,15.263067,131.598965,115.605454,15.993511,3.649409,0.018793
130.885141,114.525457,16.359684,128.258701,111.310925,16.947777,3.664012,0.018804
128.072291,110.959033,17.113258,126.317589,108.880764,17.436825,3.648587,0.019692
125.679081,107.942955,17.736126,123.654074,105.585999,18.068076,3.653589,0.018036
123.659609,105.459452,18.200157,121.885592,103.205226,18.680366,3.591944,0.019670
121.946090,103.338935,18.607154,120.549731,101.668368,18.881363,3.692753,0.018778
120.440816,101.573100,18.867715,119.476491,100.342690,19.133801,3.687601,0.017680
119.117482,100.013454,19.104027,117.842399,98.553906,19.288494,3.676327,0.017871
118.017681,98.688558,19.329123,117.095983,97.630494,19.465490,3.523273,0.019302
116.910416,97.413589,19.496827,116.137450,96.696821,19.440629,3.510617,0.019565
115.820807,96.218158,19.602650,115.043625,95.428863,19.614762,3.627770,0.017896
114.945927,95.197365,19.748562,114.376058,94.634632,19.741426,3.650088,0.018563
114.152044,94.339708,19.812336,113.493585,93.600471,19.893113,3.540600,0.018918
113.325843,93.427637,19.898205,112.668666,92.812091,19.856574,3.539432,0.018222
112.626893,92.598593,20.028300,112.295058,92.293867,20.001191,3.432706,0.019087
112.064341,91.912695,20.151647,111.644374,91.523958,20.120415,3.694014,0.017221
111.458657,91.247338,20.211320,111.385267,91.209173,20.176094,3.437605,0.018849
110.902226,90.610451,20.291775,110.532374,90.354697,20.177678,3.621625,0.017273
110.257624,89.943011,20.314614,110.257386,89.957346,20.300040,3.443942,0.018938
109.831942,89.478301,20.353641,110.195574,89.982649,20.212925,3.535654,0.017691
109.395627,89.057309,20.338318,109.142692,88.695482,20.447210,3.319803,0.018696
108.858792,88.472460,20.386332,109.069964,88.791908,20.278057,3.549384,0.017663
108.510010,88.157684,20.352325,108.585555,88.194028,20.391527,3.478215,0.018743
108.115233,87.752135,20.363098,108.287442,87.949310,20.338131,3.565775,0.016924
107.672043,87.290818,20.381225,107.619818,87.271878,20.347940,3.586840,0.017053
107.311081,86.995868,20.315213,107.611264,87.270582,20.340682,3.624315,0.016739
107.042752,86.696232,20.346521,107.465628,87.107418,20.358210,3.540195,0.016934
106.639372,86.306650,20.332722,106.767982,86.430779,20.337203,3.493925,0.017468
106.419323,86.073761,20.345562,106.761806,86.300820,20.460986,3.432668,0.016913
106.157831,85.813986,20.343845,106.703750,86.325410,20.378340,3.506565,0.017293
105.846546,85.524307,20.322240,106.152857,85.886036,20.266821,3.474400,0.017996
105.498703,85.170066,20.328637,106.105453,85.716772,20.388681,3.509834,0.016837
