211.264137,208.778417,2.485720,190.306082,187.148715,3.157368,3.987084,0.005302
179.991358,174.846616,5.144742,168.908305,161.663805,7.244500,3.493942,0.010350
161.692811,153.083580,8.609231,154.343327,144.553351,9.789975,3.354647,0.013699
150.854220,140.644089,10.210131,147.085189,136.446162,10.639027,3.636962,0.013667
144.697585,133.665494,11.032090,141.197272,129.757034,11.440238,3.577316,0.014540
140.221706,128.350449,11.871257,138.027304,125.824795,12.202509,3.673195,0.015199
136.891405,124.484226,12.407178,134.873758,122.164991,12.708767,3.868970,0.015478
134.300209,121.488441,12.811768,132.692857,119.679665,13.013192,3.572179,0.016238
132.180899,119.035562,13.145336,130.345865,117.047322,13.298543,3.889680,0.015354
130.513937,117.073357,13.440580,128.937723,115.420407,13.517316,3.842639,0.015910
129.051359,115.383389,13.667971,127.600511,113.840859,13.759652,3.771454,0.015596
127.671544,113.804485,13.867059,126.416814,112.445481,13.971333,3.657450,0.016124
126.581331,112.523396,14.057935,125.210845,110.972392,14.238453,3.859838,0.015833
125.590378,111.334477,14.255902,124.381577,110.068222,14.313355,3.739780,0.016885
124.580444,110.198962,14.381481,123.850060,109.400784,14.449276,3.536998,0.017812
123.778056,109.278143,14.499913,122.868812,108.226420,14.642392,3.876513,0.016590
122.954483,108.283799,14.670685,121.782463,107.108278,14.674184,3.974672,0.016922
122.145447,107.386123,14.759324,121.449480,106.635325,14.814156,3.679524,0.017351
121.416554,106.590645,14.825909,120.574620,105.607180,14.967440,3.678287,0.017791
120.856633,105.909198,14.947435,119.852002,104.806901,15.045101,4.008742,0.016425
120.172779,105.133640,15.039139,119.296696,104.203081,15.093615,4.191683,0.015449
119.711553,104.564683,15.146870,118.907497,103.712116,15.195381,3.669060,0.018032
119.088536,103.868430,15.220105,118.602767,103.373995,15.228772,3.759213,0.017676
118.714672,103.428727,15.285945,117.767440,102.388333,15.379106,3.830175,0.016606
118.171176,102.848755,15.322421,117.994625,102.600538,15.394087,3.625277,0.018449
117.697342,102.322431,15.374911,116.960039,101.581591,15.378448,3.895571,0.016458
117.282075,101.870504,15.411571,116.914507,101.493067,15.421440,3.897855,0.016407
116.890971,101.423708,15.467264,116.530553,101.032521,15.498032,3.801158,0.017063
