267.974324,266.528652,1.445672,195.843596,192.926989,2.916607,5.312175,0.006440
192.132085,187.635683,4.496401,185.136389,179.617196,5.519193,6.590176,0.007975
183.009723,177.021168,5.988556,179.194140,172.715426,6.478715,6.433995,0.008190
172.836261,165.885458,6.950803,165.448309,158.221258,7.227051,9.437400,0.012006
162.753082,155.368823,7.384259,159.024936,151.545717,7.479218,8.670898,0.010194
157.912829,150.358263,7.554565,155.206144,147.631682,7.574463,12.961780,0.008596
154.890015,147.243104,7.646911,154.871844,147.144971,7.726874,16.840235,0.008110
152.941091,145.236825,7.704266,152.244239,144.495193,7.749046,23.878654,0.009031
151.091507,143.336528,7.754979,149.284691,141.496388,7.788302,18.197151,0.010551
149.557817,141.774723,7.783094,149.671825,141.850769,7.821055,15.485471,0.008639
148.865110,141.042041,7.823069,147.388908,139.538936,7.849972,13.347072,0.012212
148.060229,140.209393,7.850836,147.250067,139.378038,7.872028,17.206696,0.010127
147.910803,140.035357,7.875447,146.420591,138.527037,7.893555,13.378813,0.009699
147.149201,139.240447,7.908753,146.133500,138.225763,7.907737,22.694311,0.006495
146.686837,138.773845,7.912991,146.390381,138.477660,7.912721,13.463418,0.008518
146.816344,138.890631,7.925712,146.968505,139.027362,7.941143,18.352503,0.008308
145.527209,137.600384,7.926825,144.904729,136.957449,7.947280,18.589838,0.007984
145.585253,137.630843,7.954411,146.176460,138.214907,7.961553,19.431170,0.005748
145.383168,137.424709,7.958459,144.952612,136.982319,7.970293,21.175783,0.008094
145.112711,137.142472,7.970239,144.127995,136.174102,7.953893,19.599678,0.007441
144.458879,136.486619,7.972259,143.621961,135.640846,7.981116,22.554789,0.004812
144.715018,136.726800,7.988218,145.388109,137.395019,7.993089,33.080582,0.005660
144.549283,136.558884,7.990400,143.303238,135.320155,7.983083,15.868414,0.006480
144.440154,136.438045,8.002109,144.166567,136.169160,7.997408,17.439478,0.006012
144.684908,136.674269,8.010639,143.808436,135.797681,8.010755,21.258526,0.006432
144.332540,136.307094,8.025446,144.373144,136.360352,8.012793,15.348782,0.007922
143.436300,135.416952,8.019347,143.571362,135.536529,8.034832,33.667240,0.005957
143.530355,135.499427,8.030929,142.540414,134.512791,8.027624,18.965088,0.005893
142.870917,134.837592,8.033325,144.099680,136.059443,8.040237,14.749309,0.005628
143.207125,135.167768,8.039357,142.509488,134.476292,8.033196,15.821490,0.008097
142.874757,134.831662,8.043095,143.764950,135.722832,8.042118,17.322924,0.005233
142.068542,134.023170,8.045371,141.250236,133.209204,8.041033,18.629587,0.006887
142.793742,134.738786,8.054955,143.207386,135.153968,8.053419,nan,0.007530
142.067932,134.013967,8.053965,141.724628,133.677701,8.046926,20.188768,0.005672
142.445888,134.380878,8.065011,142.276532,134.216022,8.060509,nan,0.003654
142.328564,134.261417,8.067147,142.082830,134.013943,8.068887,nan,0.004792
141.766183,133.687249,8.078934,142.435989,134.356086,8.079903,nan,0.007080
142.437549,134.355335,8.082215,141.887712,133.805041,8.082671,nan,0.005700
141.791949,133.704795,8.087154,141.971918,133.876773,8.095144,27.676723,0.006564
142.157505,134.065948,8.091557,141.258728,133.171069,8.087659,nan,0.004840
141.937200,133.848231,8.088969,142.003516,133.918046,8.085470,58.398655,0.005586
142.015817,133.927401,8.088415,141.199158,133.118672,8.080486,nan,0.004565
141.478553,133.391838,8.086715,142.339051,134.242224,8.096827,91.492661,0.002606
141.795159,133.699321,8.095838,142.041851,133.950409,8.091442,18.202673,0.005416
141.277819,133.179170,8.098649,140.670700,132.579723,8.090977,nan,0.003484
141.643425,133.544166,8.099259,141.306604,133.202909,8.103695,nan,0.003511
142.015601,133.904917,8.110684,141.872075,133.764753,8.107321,nan,0.005606
141.179474,133.064393,8.115081,141.666103,133.552113,8.113990,nan,0.004724
141.277615,133.164529,8.113086,140.931356,132.815123,8.116233,nan,0.005066
141.453077,133.340546,8.112532,141.341127,133.243538,8.097589,20.545900,0.003127
141.878060,133.764053,8.114006,140.537521,132.439627,8.097895,nan,0.004767
141.339728,133.224022,8.115707,141.051107,132.939665,8.111442,nan,0.003262
141.417538,133.301081,8.116457,140.772017,132.658103,8.113914,nan,0.005001
140.892932,132.771128,8.121805,141.147512,133.023895,8.123617,nan,0.004905
141.285333,133.161097,8.124236,140.792643,132.675246,8.117397,nan,0.003027
141.449180,133.325772,8.123407,142.819473,134.691424,8.128049,nan,0.004270
141.847190,133.715118,8.132071,141.359757,133.238435,8.121322,nan,0.003877
141.175899,133.047302,8.128597,141.932868,133.812599,8.120269,nan,0.004573
141.411359,133.283774,8.127586,142.622143,134.497289,8.124854,nan,0.005624
141.868683,133.731207,8.137476,140.432291,132.310837,8.121454,nan,0.004117
141.199712,133.066101,8.133611,140.506699,132.375445,8.131254,nan,0.004071
140.715940,132.578395,8.137544,141.503430,133.369908,8.133522,nan,0.003895
140.945651,132.808855,8.136796,139.915273,131.780714,8.134558,nan,0.003951
140.318489,132.184469,8.134021,140.974527,132.840047,8.134481,nan,0.002933
140.612280,132.475950,8.136330,141.530692,133.394059,8.136634,nan,0.005869
140.582404,132.444538,8.137866,140.671885,132.531921,8.139963,nan,0.003695
