219.789530,212.387849,7.401682,197.256601,189.225549,8.031052,12.025136,0.008336
192.697049,185.127104,7.569946,182.772566,177.322003,5.450564,3.855891,0.019067
171.011035,164.868312,6.142722,159.341994,152.555048,6.786947,4.729602,0.025456
155.274417,148.463929,6.810488,151.180960,144.239511,6.941449,6.045169,0.024794
149.973985,143.027598,6.946388,147.639799,140.649068,6.990732,5.372236,0.026962
147.092078,140.095224,6.996853,145.116452,138.130498,6.985954,6.345864,0.027696
144.960553,137.984099,6.976454,143.823256,136.829913,6.993343,5.373824,0.028856
143.519036,136.504175,7.014860,142.046268,134.980164,7.066104,5.524204,0.028841
142.188239,135.142311,7.045928,140.970029,133.928936,7.041093,6.733327,0.024980
141.037908,133.985336,7.052573,140.024276,132.978078,7.046198,7.156144,0.025580
140.097026,133.016155,7.080871,139.255616,132.136806,7.118810,6.594173,0.034270
139.238514,132.158269,7.080246,138.508783,131.453246,7.055537,5.492402,0.031137
138.618478,131.538038,7.080441,137.651460,130.581348,7.070112,6.942752,0.026742
137.981292,130.910866,7.070426,137.461630,130.395822,7.065808,8.061270,0.024361
137.459269,130.368588,7.090681,136.691227,129.603540,7.087687,6.732715,0.030449
136.908585,129.808471,7.100114,136.356579,129.245339,7.111240,8.387285,0.029002
136.516051,129.407631,7.108420,135.896416,128.763342,7.133073,6.429343,0.030644
136.032803,128.904576,7.128228,135.445945,128.343754,7.102191,7.298585,0.026560
135.652371,128.551011,7.101360,135.287334,128.192890,7.094444,6.938096,0.027940
135.480943,128.369710,7.111232,135.130211,127.994242,7.135969,7.330824,0.030489
135.000358,127.877196,7.123163,134.888740,127.776494,7.112246,9.797477,0.026945
134.751790,127.620392,7.131398,134.552475,127.434006,7.118470,8.898372,0.027528
134.472770,127.318664,7.154106,134.258074,127.108730,7.149344,7.647248,0.032269
134.238690,127.071555,7.167134,133.924739,126.775970,7.148768,6.627787,0.031511
133.926011,126.760106,7.165905,133.936984,126.826502,7.110483,7.629221,0.031518
133.811061,126.653690,7.157370,133.669227,126.521792,7.147435,8.977486,0.027287
133.605764,126.439328,7.166436,133.318737,126.172919,7.145818,7.763934,0.025883
133.446772,126.271666,7.175106,133.527899,126.369464,7.158436,7.276720,0.029656
133.218796,126.049035,7.169761,132.966583,125.803877,7.162707,8.843322,0.030099
133.071586,125.902364,7.169222,133.188241,126.008754,7.179487,8.564017,0.029614
