241.436119,240.145092,1.291028,194.115619,191.658885,2.456735,8.921952,0.005196
189.829026,186.486377,3.342649,179.112964,173.800703,5.312261,5.397581,0.010233
167.517452,159.634346,7.883106,156.717673,146.722600,9.995073,4.526245,0.015039
152.027361,141.333557,10.693804,147.246920,135.824503,11.422417,4.131229,0.015387
145.345752,133.453355,11.892396,142.340905,130.000731,12.340174,4.332199,0.015969
141.007684,128.146528,12.861155,139.456281,126.077268,13.379013,3.877778,0.017261
137.250306,123.147761,14.102545,135.211563,120.504263,14.707300,4.235727,0.015817
134.051438,119.006227,15.045211,132.280069,116.866712,15.413357,4.088722,0.017218
131.621269,115.827672,15.793596,129.991037,113.691022,16.300014,3.973982,0.017655
129.658438,113.112402,16.546036,128.078217,111.194169,16.884047,4.020585,0.017001
128.040254,111.111778,16.928475,127.383296,110.071098,17.312199,3.858693,0.018960
126.715715,109.302652,17.413064,125.671747,108.309111,17.362636,4.038628,0.016984
125.680756,108.115705,17.565051,125.111243,107.451855,17.659388,3.787579,0.017679
124.571716,106.719669,17.852047,124.367508,106.210860,18.156649,3.929571,0.015872
124.046834,105.750690,18.296144,123.884358,105.449478,18.434881,3.930203,0.015799
123.372272,104.799823,18.572449,122.506896,103.799956,18.706940,4.018343,0.015113
122.425169,103.643864,18.781304,122.073464,103.163334,18.910130,4.017116,0.015670
122.021651,103.036658,18.984994,121.329560,102.437615,18.891946,4.071856,0.014672
121.360368,102.206531,19.153837,120.866695,101.517837,19.348858,3.921780,0.015346
120.886331,101.511445,19.374886,120.796351,101.302902,19.493449,3.827974,0.015700
120.491642,100.956440,19.535202,120.366630,100.691578,19.675052,3.990342,0.014582
120.311046,100.578373,19.732673,120.425203,100.539231,19.885972,3.923436,0.014414
119.565958,99.723031,19.842927,119.286354,99.379077,19.907277,3.905478,0.014818
119.168053,99.162325,20.005727,119.220764,99.230062,19.990702,3.849414,0.015234
118.857280,98.791962,20.065319,119.295767,99.122349,20.173417,4.071194,0.013480
118.693149,98.502959,20.190190,118.741383,98.638308,20.103074,3.993292,0.015844
118.435606,98.177044,20.258563,118.635385,98.281670,20.353714,3.665130,0.016436
117.849466,97.516820,20.332645,118.366568,97.980657,20.385912,3.824754,0.016277
117.654327,97.157115,20.497213,118.221823,97.718342,20.503482,3.944538,0.013910
117.440066,96.845290,20.594776,117.264693,96.736988,20.527705,3.845163,0.013719
117.014805,96.371967,20.642838,117.556651,96.886267,20.670385,3.955661,0.014365
116.948106,96.224381,20.723725,117.327800,96.546100,20.781700,3.770503,0.013129
116.782430,96.039474,20.742957,117.120837,96.416224,20.704613,3.721641,0.014271
116.721152,95.846443,20.874709,117.278138,96.317867,20.960271,3.636718,0.015482
116.300837,95.394633,20.906204,116.958965,96.067679,20.891286,3.807804,0.014437
116.121586,95.165342,20.956244,117.091028,96.064194,21.026835,3.977735,0.014656
115.970778,94.927347,21.043430,116.812262,95.812685,20.999578,3.772573,0.013959
115.802269,94.697039,21.105229,116.246097,95.141557,21.104541,3.746105,0.012916
115.524324,94.397504,21.126820,116.552569,95.354180,21.198390,3.761862,0.014799
115.363818,94.106454,21.257364,115.939312,94.806332,21.132980,3.788982,0.014106
115.475328,94.151767,21.323561,116.723253,95.401800,21.321453,3.919142,0.013236
115.181946,93.875304,21.306643,116.599753,95.156827,21.442926,3.779084,0.013223
115.094671,93.705596,21.389075,115.892742,94.528240,21.364502,3.812695,0.014391
114.678123,93.278755,21.399368,115.837411,94.441976,21.395435,3.704598,0.013800
114.720906,93.251279,21.469627,116.098128,94.544832,21.553296,3.963269,0.012761
114.619760,93.104159,21.515601,115.747988,94.157988,21.590000,3.962000,0.012775
114.674927,93.093095,21.581832,115.981712,94.400749,21.580963,3.797134,0.013070
114.604631,93.021442,21.583189,116.364459,94.635760,21.728699,3.741974,0.012681
114.258445,92.609824,21.648622,115.372640,93.816967,21.555673,3.569206,0.014022
114.194642,92.528798,21.665844,115.705820,94.087108,21.618712,3.691078,0.013429
114.135645,92.422660,21.712985,115.216550,93.540011,21.676540,4.051028,0.011501
113.831966,92.059529,21.772437,115.581236,93.800111,21.781126,3.989716,0.011319
113.811493,92.000229,21.811265,115.207935,93.411507,21.796429,3.724723,0.012239
113.847641,91.976693,21.870948,114.908671,93.012681,21.895991,3.865128,0.011949
113.686202,91.837602,21.848600,115.142557,93.282735,21.859822,3.674218,0.014064
113.745832,91.909306,21.836526,115.057557,93.158422,21.899136,3.693153,0.012399
113.530884,91.608365,21.922519,114.669034,92.707674,21.961360,4.013462,0.011336
113.245016,91.312374,21.932642,114.873782,92.918737,21.955045,4.227929,0.009844
113.217082,91.264106,21.952976,114.680389,92.781439,21.898950,4.180124,0.010825
113.368830,91.308472,22.060359,114.567825,92.542100,22.025725,3.993012,0.011485
113.014802,90.965326,22.049476,114.471916,92.462245,22.009671,4.021995,0.011566
