211.797529,209.200504,2.597025,190.700632,187.253264,3.447369,4.347051,0.008451
181.316257,175.493307,5.822950,169.832228,161.649860,8.182368,3.686215,0.012908
160.622455,150.590934,10.031520,152.937817,141.623486,11.314331,3.322219,0.017370
149.905413,138.176131,11.729282,145.315452,133.053555,12.261896,3.583844,0.018336
142.998154,130.010086,12.988068,139.215783,125.436362,13.779421,3.509626,0.019331
138.068331,123.808156,14.260174,135.157685,120.357067,14.800618,3.602047,0.018850
134.572693,119.484319,15.088373,132.412308,116.932084,15.480224,3.398486,0.020781
131.841888,116.115689,15.726198,129.777401,113.817319,15.960082,3.489262,0.021383
129.523594,113.358982,16.164611,127.410751,110.996503,16.414247,3.604465,0.018687
127.568851,110.982147,16.586704,126.042126,109.188439,16.853687,3.411964,0.020486
126.077203,109.218408,16.858795,124.454931,107.301220,17.153711,3.514760,0.019477
124.754675,107.607595,17.147081,123.232445,105.888658,17.343787,3.515023,0.020629
123.529468,106.122720,17.406748,122.391508,104.871687,17.519821,3.432866,0.020552
122.488530,104.876160,17.612370,121.099241,103.451156,17.648084,3.480631,0.019984
121.508414,103.740857,17.767558,120.284507,102.333347,17.951160,3.660956,0.019464
120.638584,102.764879,17.873705,119.581253,101.703055,17.878198,3.407287,0.021272
119.890217,101.874886,18.015331,118.868458,100.757465,18.110994,3.454793,0.020042
119.065818,100.928727,18.137092,118.029578,99.806876,18.222703,3.596632,0.019815
118.450495,100.188733,18.261762,117.755327,99.390313,18.365014,3.350866,0.020841
117.710251,99.337989,18.372261,117.085620,98.707011,18.378609,3.474658,0.020295
117.193293,98.784010,18.409283,116.506887,97.999042,18.507846,3.468431,0.019844
116.645298,98.152789,18.492509,116.023243,97.413383,18.609861,3.506649,0.020777
116.057421,97.477131,18.580290,115.423110,96.749617,18.673493,3.392196,0.021073
115.555233,96.945858,18.609375,114.733979,96.009358,18.724621,3.555445,0.019009
115.059157,96.352660,18.706497,114.317246,95.627286,18.689960,3.681451,0.019329
114.595024,95.841917,18.753107,114.180650,95.418152,18.762498,3.393506,0.020576
114.091141,95.271372,18.819769,113.397583,94.533476,18.864107,3.398541,0.019948
113.626111,94.770541,18.855570,113.138209,94.292525,18.845683,3.497308,0.019779
113.208414,94.332032,18.876382,112.908754,93.991343,18.917411,3.400740,0.019647
112.796446,93.889433,18.907014,112.468306,93.440528,19.027779,3.379618,0.020432
112.412763,93.406650,19.006114,111.930303,92.912339,19.017964,3.423555,0.019751
111.987311,93.009586,18.977725,111.810185,92.860515,18.949670,3.488649,0.020486
111.612752,92.593116,19.019636,111.647133,92.657469,18.989663,3.483788,0.018607
111.284558,92.210697,19.073861,110.960158,91.783911,19.176248,3.577468,0.017345
110.887761,91.740306,19.147455,110.680695,91.502362,19.178332,3.561391,0.018048
110.593681,91.426570,19.167111,110.766729,91.553149,19.213580,3.482956,0.018197
110.374463,91.191915,19.182548,110.199040,90.978211,19.220830,3.393269,0.019538
110.029555,90.799903,19.229652,109.853071,90.650544,19.202528,3.528132,0.018213
109.646322,90.444886,19.201436,109.516518,90.414015,19.102502,3.565331,0.018671
109.467812,90.204711,19.263101,109.328607,90.062534,19.266072,3.433297,0.019382
109.112865,89.791531,19.321334,109.070795,89.743542,19.327252,3.439657,0.018985
108.949469,89.579033,19.370436,108.910931,89.523444,19.387487,3.603181,0.018164
108.645107,89.199397,19.445710,108.509439,89.108896,19.400543,3.440614,0.019368
108.414251,88.971354,19.442897,108.498950,88.999075,19.499875,3.472852,0.018650
108.157677,88.673467,19.484211,108.194055,88.651592,19.542463,3.436897,0.018370
107.925211,88.405878,19.519333,108.022394,88.447809,19.574584,3.490501,0.017797
107.710455,88.153684,19.556771,107.674640,88.097773,19.576867,3.491446,0.018854
107.450002,87.868506,19.581495,107.576979,87.984941,19.592037,3.573262,0.017310
107.268868,87.676721,19.592147,107.503716,87.953008,19.550708,3.472606,0.017656
107.076606,87.470342,19.606264,107.205357,87.512581,19.692777,3.456432,0.018248
106.845120,87.172644,19.672476,107.058547,87.426340,19.632207,3.351817,0.017995
106.740966,87.068338,19.672628,106.869960,87.173068,19.696891,3.483692,0.018164
106.511986,86.811700,19.700286,106.881160,87.186525,19.694635,3.383337,0.018768
106.382753,86.657031,19.725721,106.842662,87.111725,19.730937,3.498250,0.017419
106.193924,86.462194,19.731731,106.369653,86.620801,19.748853,3.469390,0.018046
106.025766,86.278547,19.747219,106.275165,86.541813,19.733352,3.368622,0.018340
105.864475,86.088846,19.775629,106.057864,86.312684,19.745180,3.431861,0.017938
105.687424,85.904903,19.782521,105.967944,86.150138,19.817806,3.447280,0.017511
105.522294,85.676480,19.845814,105.775887,85.953803,19.822084,3.495651,0.016591
105.372544,85.586629,19.785915,105.820870,86.015954,19.804916,3.644855,0.016185
105.208283,85.435459,19.772824,105.686402,85.944169,19.742232,3.518315,0.017541
105.084934,85.302832,19.782102,105.646254,85.786573,19.859681,3.451606,0.017373
105.025465,85.200285,19.825180,105.471735,85.613563,19.858172,3.422731,0.017459
104.817891,84.976901,19.840989,105.238335,85.389894,19.848440,3.433362,0.017183
104.740682,84.855423,19.885259,105.181482,85.335717,19.845765,3.437754,0.016899
104.593073,84.718635,19.874438,104.905656,85.099722,19.805934,3.413676,0.017491
104.419562,84.518650,19.900911,104.708497,84.725155,19.983342,3.425433,0.017431
104.366280,84.425216,19.941064,104.799870,84.896023,19.903848,3.441630,0.017667
104.229353,84.285136,19.944216,104.652384,84.677705,19.974679,3.426287,0.017760
104.161350,84.182232,19.979118,104.451362,84.492806,19.958556,3.456072,0.016329
104.064701,84.067471,19.997230,104.555894,84.616397,19.939496,3.629339,0.016601
103.974492,84.017857,19.956636,104.450602,84.472905,19.977696,3.457065,0.017656
103.865286,83.845069,20.020217,104.488216,84.528331,19.959885,3.491714,0.016666
103.752444,83.705791,20.046653,104.287872,84.254269,20.033603,3.400831,0.017176
103.668137,83.609306,20.058830,104.338973,84.336031,20.002942,3.516798,0.016800
103.621970,83.546044,20.075926,103.968882,83.893406,20.075476,3.487952,0.017223
103.471078,83.376844,20.094234,104.205825,84.158850,20.046974,3.399428,0.016986
103.405703,83.340578,20.065125,104.099475,84.037114,20.062360,3.486447,0.017006
103.285976,83.234205,20.051771,104.248127,84.251254,19.996873,3.492678,0.016856
103.226718,83.170345,20.056374,104.315389,84.274997,20.040393,3.407588,0.017354
103.124657,83.042189,20.082468,103.892228,83.877590,20.014638,3.259199,0.017630
103.062423,82.965854,20.096569,103.720747,83.587532,20.133215,3.495472,0.016467
103.027549,82.916501,20.111048,104.007158,83.949867,20.057290,3.406590,0.017844
102.935763,82.837031,20.098732,103.780699,83.743489,20.037210,3.450378,0.017281
102.849855,82.724223,20.125631,103.444231,83.324471,20.119760,3.542655,0.017217
102.797262,82.637917,20.159345,103.547693,83.436117,20.111577,3.375984,0.017231
