240.484567,232.611774,7.872794,190.564519,187.192873,3.371647,2.623478,0.008710
173.239937,166.580897,6.659041,156.925462,147.674451,9.251011,2.676451,0.015339
150.802877,140.879926,9.922951,145.511666,135.074044,10.437623,2.714854,0.018450
142.214235,131.239229,10.975006,137.729998,126.120462,11.609535,3.118219,0.017100
136.356877,124.416954,11.939922,133.080095,120.748805,12.331289,3.149689,0.019407
132.142295,119.579478,12.562817,129.586319,116.885051,12.701268,3.183242,0.019153
129.050867,116.106933,12.943933,126.870708,113.913406,12.957302,3.259246,0.019045
126.830946,113.752536,13.078410,125.346036,112.259735,13.086301,3.146920,0.020247
125.163103,111.949463,13.213640,123.684912,110.475173,13.209739,3.193136,0.021314
123.640657,110.335258,13.305399,122.131570,108.757022,13.374548,3.252961,0.021307
122.408626,109.037151,13.371475,121.109601,107.851983,13.257619,3.660051,0.018975
121.287425,107.842066,13.445360,120.660223,107.171433,13.488789,3.195224,0.020608
120.387503,106.843510,13.543993,119.364283,105.798807,13.565475,3.456565,0.019318
119.371480,105.736501,13.634979,118.205648,104.482832,13.722816,3.486231,0.019136
118.552671,104.753131,13.799540,118.274388,104.476714,13.797674,3.240289,0.021742
117.875703,104.015157,13.860546,117.217968,103.388479,13.829488,3.400065,0.020191
117.237502,103.329015,13.908487,116.904611,102.987590,13.917021,3.215551,0.021363
116.617979,102.664687,13.953292,116.225623,102.304387,13.921236,3.465127,0.019615
116.126248,102.118863,14.007385,116.045872,102.049840,13.996032,3.323987,0.020881
115.706931,101.649812,14.057119,115.314133,101.158914,14.155219,3.551286,0.019492
115.087425,100.932140,14.155286,115.007385,100.871881,14.135505,3.406631,0.020939
114.828284,100.637319,14.190965,114.817661,100.732030,14.085631,3.672748,0.018904
114.293604,100.081571,14.212033,114.221413,100.077243,14.144170,3.483340,0.020885
113.950539,99.714895,14.235645,113.731604,99.557419,14.174186,3.557580,0.021396
113.695570,99.412649,14.282921,113.870778,99.662397,14.208380,3.477808,0.020593
113.437466,99.177350,14.260116,113.565667,99.312538,14.253129,3.465510,0.019870
113.133152,98.829388,14.303764,113.138763,98.842078,14.296685,3.596711,0.019976
112.875026,98.552767,14.322259,112.790316,98.425485,14.364831,3.504295,0.019819
112.654245,98.340107,14.314138,112.628156,98.358950,14.269207,3.664556,0.020449
112.428581,98.086707,14.341875,112.810508,98.557850,14.252659,3.820621,0.018507
112.259147,97.900050,14.359096,112.332325,97.944197,14.388128,3.764893,0.019069
112.073252,97.689027,14.384225,112.270574,97.871800,14.398775,3.618771,0.019081
111.806459,97.416764,14.389694,112.102753,97.753287,14.349466,3.563721,0.020401
111.599228,97.196857,14.402371,111.943654,97.588861,14.354793,3.701722,0.020282
111.520332,97.133669,14.386662,112.159869,97.816014,14.343855,3.652708,0.020414
