205.295105,202.847221,2.447884,190.575565,187.055107,3.520458,4.315404,0.007602
178.305960,171.535423,6.770537,166.047496,156.709583,9.337913,4.129191,0.012031
159.840809,149.138895,10.701914,152.319735,140.539926,11.779809,3.943366,0.013531
149.109715,136.797849,12.311866,145.019643,132.199157,12.820486,4.013802,0.015219
143.097208,129.901475,13.195733,140.612942,126.954376,13.658566,4.085639,0.015504
139.192907,125.376278,13.816629,137.413321,123.356217,14.057104,4.200334,0.015138
136.184121,121.812361,14.371759,134.231361,119.521076,14.710286,4.087381,0.016207
133.604881,118.818007,14.786873,131.567900,116.563598,15.004301,4.479630,0.014261
131.336150,116.190769,15.145380,129.814105,114.442999,15.371106,4.047190,0.015756
129.359797,113.852919,15.506878,127.605547,111.863175,15.742373,4.219865,0.015103
127.580590,111.746368,15.834222,126.169977,110.143001,16.026975,4.346641,0.015094
126.094481,109.971521,16.122960,124.993162,108.823162,16.170000,4.089149,0.016397
124.730410,108.411563,16.318847,123.434837,107.083665,16.351172,4.280276,0.015358
123.543528,107.006309,16.537219,123.096001,106.526456,16.569546,3.966523,0.016252
122.386842,105.671348,16.715494,121.702235,104.934459,16.767776,4.021239,0.016260
121.466502,104.565682,16.900820,120.809310,103.784258,17.025052,4.156520,0.015540
120.694488,103.602691,17.091797,119.759437,102.598812,17.160625,4.235477,0.015089
119.767894,102.556484,17.211409,118.863543,101.519666,17.343877,4.242279,0.015459
119.069159,101.742887,17.326272,118.404164,100.949730,17.454434,4.259661,0.015495
118.309412,100.853365,17.456047,117.615649,100.111898,17.503752,4.291343,0.015298
117.738314,100.212647,17.525667,117.122532,99.574242,17.548289,4.199966,0.015314
117.056527,99.376236,17.680291,116.506631,98.777073,17.729557,4.084839,0.015098
116.475084,98.741525,17.733559,115.842921,98.086904,17.756017,4.354599,0.014649
115.876109,98.086815,17.789295,115.311514,97.538256,17.773258,4.112797,0.015983
115.402997,97.594429,17.808569,115.097638,97.217615,17.880023,3.999856,0.016281
114.847243,96.979429,17.867814,114.303121,96.427660,17.875460,4.201685,0.014954
114.309341,96.449676,17.859665,113.870247,95.974315,17.895931,4.245107,0.016503
113.805008,95.886120,17.918888,113.541989,95.666233,17.875756,4.110842,0.015151
113.444544,95.437794,18.006751,113.426042,95.265902,18.160141,4.211317,0.015644
113.000759,94.954257,18.046502,112.952650,94.954206,17.998443,4.194349,0.015268
112.668450,94.493441,18.175009,112.400790,94.257971,18.142819,4.162516,0.015252
112.298473,94.087397,18.211076,112.188773,93.928669,18.260105,4.346621,0.014728
111.951407,93.683923,18.267484,112.024064,93.833820,18.190244,4.169087,0.015834
111.677338,93.398028,18.279310,111.905149,93.569567,18.335583,4.058980,0.015709
111.448194,93.104992,18.343202,111.269551,92.857579,18.411972,4.149048,0.015383
111.134045,92.719296,18.414749,111.245344,92.821689,18.423655,4.121866,0.014815
110.868591,92.386945,18.481646,110.979821,92.462454,18.517367,4.111694,0.015576
110.508212,91.984553,18.523658,110.725094,92.273421,18.451673,4.302066,0.014054
110.379499,91.870117,18.509382,110.374338,91.798293,18.576046,4.253440,0.014108
110.067193,91.488339,18.578853,110.152515,91.581680,18.570835,4.256759,0.014458
109.743690,91.158285,18.585404,110.084418,91.424942,18.659476,4.189984,0.014350
109.636826,91.007791,18.629035,109.933970,91.258808,18.675162,4.067004,0.015098
109.353410,90.691859,18.661551,109.614008,90.953448,18.660560,4.148201,0.014207
109.221415,90.518304,18.703111,109.222175,90.489904,18.732271,3.970276,0.017339
108.976068,90.200486,18.775582,109.088656,90.357946,18.730710,4.227841,0.014315
108.761191,90.014510,18.746681,109.348480,90.515098,18.833382,3.969949,0.015628
108.581796,89.817988,18.763807,108.847055,90.042039,18.805016,4.095104,0.014759
108.419476,89.641489,18.777988,108.450965,89.722302,18.728663,4.141011,0.014905
108.164931,89.321222,18.843710,108.927223,90.213362,18.713861,4.264858,0.014634
108.036339,89.168452,18.867887,108.254724,89.314183,18.940541,4.048707,0.014993
107.865896,88.983048,18.882849,108.522029,89.633139,18.888890,4.094339,0.013798
107.659399,88.751961,18.907439,108.143353,89.297207,18.846146,4.118135,0.014880
107.571406,88.655592,18.915815,108.093605,89.154961,18.938644,4.202916,0.014127
107.349827,88.387785,18.962042,107.768006,88.783956,18.984050,4.221868,0.013378
107.150318,88.166358,18.983959,107.621158,88.606147,19.015011,4.261803,0.015216
107.013474,88.051926,18.961548,107.512437,88.514561,18.997876,4.185295,0.015011
106.920283,87.934032,18.986251,107.888841,88.976858,18.911982,3.957218,0.015454
106.753955,87.740671,19.013284,107.354768,88.374096,18.980672,3.935555,0.015341
106.660459,87.624163,19.036296,107.281091,88.249945,19.031147,4.178750,0.014045
106.456845,87.385678,19.071168,106.919885,87.850076,19.069810,4.306545,0.014042
106.315307,87.245111,19.070197,107.004417,88.027733,18.976684,4.161323,0.014261
106.204418,87.176387,19.028031,106.633987,87.587520,19.046468,4.275688,0.013904
106.113288,87.067304,19.045983,106.970611,87.954531,19.016080,4.110181,0.014386
105.913882,86.893969,19.019913,106.757224,87.756999,19.000225,4.022743,0.016222
105.855544,86.812663,19.042882,106.572666,87.540691,19.031975,4.122725,0.014367
105.728921,86.686645,19.042276,106.358879,87.385429,18.973449,4.268500,0.013716
105.577730,86.522821,19.054909,106.447110,87.437790,19.009320,4.278957,0.013660
105.497739,86.422053,19.075687,106.482577,87.364826,19.117751,4.204876,0.014281
105.374387,86.271908,19.102478,106.455787,87.445915,19.009872,4.180147,0.014394
105.225078,86.129131,19.095947,106.224896,87.176302,19.048595,4.187674,0.014203
105.151667,86.058538,19.093130,106.136171,87.182128,18.954044,4.074084,0.014971
105.074549,86.014296,19.060253,105.958704,86.868765,19.089938,4.060499,0.014963
104.996160,85.890853,19.105307,106.085693,86.979774,19.105919,4.050151,0.015100
104.796234,85.669558,19.126676,105.986529,86.913300,19.073230,4.115432,0.015279
104.791376,85.687663,19.103712,105.534724,86.506646,19.028078,4.155934,0.015673
104.656338,85.556577,19.099761,105.721067,86.632434,19.088634,4.400230,0.014219
104.602583,85.461736,19.140847,105.571435,86.438084,19.133351,4.265214,0.015140
104.482315,85.315009,19.167306,105.879943,86.694057,19.185886,4.189079,0.013932
104.425586,85.250645,19.174940,105.487044,86.372985,19.114060,4.119913,0.015340
104.326118,85.167011,19.159107,105.242926,86.129443,19.113483,4.261714,0.015105
104.263816,85.105830,19.157986,105.328139,86.197753,19.130386,4.293202,0.013482
104.215329,85.027648,19.187681,105.200475,86.090263,19.110212,4.030775,0.014559
104.123513,84.936684,19.186829,105.251699,86.018140,19.233559,4.290922,0.013539
104.025456,84.827643,19.197813,105.170926,85.902162,19.268764,4.061404,0.014739
103.899967,84.663194,19.236772,104.894240,85.760045,19.134195,4.176658,0.014235
