197.341325,193.955651,3.385674,169.997043,164.312024,5.685018,3.462952,0.012842
158.262922,151.942410,6.320512,149.234806,142.590254,6.644552,4.080272,0.019098
147.402420,140.746280,6.656140,144.680399,138.001728,6.678671,4.947177,0.020477
144.131748,137.488612,6.643137,142.588260,135.951109,6.637151,5.286041,0.020913
142.276891,135.640255,6.636636,140.980968,134.284194,6.696773,5.365104,0.021213
140.677064,134.041846,6.635218,139.538823,132.940498,6.598325,4.987906,0.022842
139.487750,132.853147,6.634602,138.303127,131.680263,6.622864,4.996094,0.023470
138.579068,131.938174,6.640895,137.418326,130.775536,6.642791,5.299979,0.022712
137.846964,131.206195,6.640769,136.889413,130.206708,6.682706,5.490896,0.024277
137.187770,130.561920,6.625850,136.132198,129.499793,6.632406,5.410979,0.022577
136.584782,129.975063,6.609719,135.711125,129.079014,6.632112,5.193906,0.024062
136.020384,129.412433,6.607951,135.319681,128.751257,6.568424,4.947906,0.026916
135.445687,128.847592,6.598095,135.063175,128.514701,6.548474,5.934671,0.023546
134.948593,128.341106,6.607486,134.643540,128.035271,6.608269,5.227387,0.022447
134.482679,127.860533,6.622146,134.312089,127.676671,6.635418,5.474546,0.022660
134.165817,127.538281,6.627536,133.813256,127.165009,6.648247,5.285056,0.024120
133.792676,127.174848,6.617828,133.819691,127.247423,6.572268,5.715726,0.023304
133.544399,126.924286,6.620113,133.142863,126.521920,6.620943,5.283370,0.022021
133.208524,126.583668,6.624856,132.722960,126.078631,6.644329,5.386353,0.024217
133.066768,126.450699,6.616069,132.750121,126.121640,6.628481,5.312370,0.024145
132.735415,126.092224,6.643191,132.918502,126.297848,6.620654,5.478513,0.022846
132.455658,125.805581,6.650077,132.248957,125.637115,6.611842,5.653657,0.021038
132.347219,125.705078,6.642141,132.284432,125.631474,6.652958,6.187819,0.022634
132.045831,125.402594,6.643237,132.105302,125.519635,6.585667,5.838665,0.021162
131.747347,125.089114,6.658234,131.604019,124.955712,6.648308,5.437664,0.022903
131.802529,125.166217,6.636312,131.555560,124.884457,6.671103,5.540122,0.022825
131.434438,124.776770,6.657668,131.421992,124.797219,6.624773,5.324627,0.025151
131.293918,124.646141,6.647776,131.724480,125.089498,6.634983,5.385636,0.025730
131.282974,124.643991,6.638983,131.382961,124.736682,6.646279,5.446348,0.024760
131.154272,124.502087,6.652185,130.982612,124.309035,6.673577,5.731940,0.025475
131.052394,124.409368,6.643026,130.811807,124.157336,6.654471,5.621552,0.022658
130.800144,124.121413,6.678731,131.084781,124.405171,6.679609,5.288610,0.025500
130.641603,123.975187,6.666416,130.925159,124.255062,6.670096,5.559516,0.022683
130.519839,123.842331,6.677508,130.598302,123.892259,6.706043,5.338075,0.024763
130.366083,123.688676,6.677407,130.495222,123.815957,6.679265,5.899368,0.021569
130.394666,123.722464,6.672202,130.760418,124.093856,6.666563,5.774304,0.022161
130.275212,123.617224,6.657988,130.562172,123.894893,6.667280,5.420491,0.024072
