260.639031,254.082430,6.556601,210.741643,202.634545,8.107098,2.883735,0.002879
205.327025,197.202122,8.124904,201.564878,193.594473,7.970404,6.272758,0.007590
194.587052,186.827952,7.759100,185.759651,177.848032,7.911620,10.855676,0.008438
181.218559,173.526808,7.691751,172.800735,165.181195,7.619541,7.273837,0.014668
169.943701,162.392986,7.550715,166.814263,159.221356,7.592908,9.798220,0.013852
165.769565,158.208458,7.561106,164.141520,156.571885,7.569635,7.491537,0.019394
162.743091,155.229031,7.514060,159.702914,152.773058,6.929856,5.702263,0.021925
153.441284,146.658263,6.783020,148.840649,142.142327,6.698322,5.422878,0.018436
147.255351,140.612754,6.642597,144.211927,137.737628,6.474298,5.176968,0.020115
143.394891,136.883064,6.511827,141.536403,135.062883,6.473520,5.372446,0.019957
140.638375,134.059957,6.578418,139.081846,132.501196,6.580650,5.858589,0.017711
138.860242,132.229284,6.630958,137.893206,131.227861,6.665346,5.717323,0.020998
137.630191,130.983087,6.647104,135.866823,129.216513,6.650310,5.459216,0.021614
136.498421,129.927396,6.571025,135.777952,129.222655,6.555298,5.667540,0.023412
135.640204,129.091403,6.548801,134.938822,128.384330,6.554492,5.355209,0.022974
135.015891,128.449142,6.566748,133.950465,127.369848,6.580618,5.690522,0.021507
134.519525,127.919121,6.600404,133.982221,127.381503,6.600717,6.379319,0.020851
134.070460,127.499264,6.571197,133.613330,127.079795,6.533535,6.695257,0.020412
133.715061,127.149316,6.565745,132.777364,126.213603,6.563762,6.260022,0.020298
133.374523,126.788385,6.586138,132.865733,126.277832,6.587901,5.854351,0.023495
132.988919,126.418075,6.570844,132.792256,126.248149,6.544108,5.333420,0.023114
132.727640,126.156278,6.571362,132.711820,126.165734,6.546086,5.947232,0.021687
132.327442,125.714479,6.612963,132.027325,125.434691,6.592634,5.829512,0.022054
132.168680,125.566472,6.602208,131.936870,125.358048,6.578821,5.636932,0.022757
131.915645,125.320465,6.595180,131.431246,124.816587,6.614659,6.500460,0.021397
131.677565,125.064930,6.612635,131.243267,124.639951,6.603316,5.707210,0.023916
131.381473,124.781886,6.599588,131.153665,124.541370,6.612295,5.791517,0.021858
131.121463,124.498831,6.622633,131.427747,124.863115,6.564632,5.335907,0.023100
130.884411,124.264393,6.620018,130.798556,124.226600,6.571956,6.445392,0.021117
130.791552,124.172628,6.618924,131.049541,124.398709,6.650831,5.364871,0.024026
130.584406,123.969605,6.614802,130.872614,124.286572,6.586041,6.121513,0.021420
130.539321,123.915100,6.624221,130.251568,123.613231,6.638337,6.369336,0.019395
130.306903,123.660038,6.646865,130.595434,123.955538,6.639896,6.034779,0.021456
130.161332,123.518739,6.642593,130.414965,123.782777,6.632188,5.546209,0.023786
130.129023,123.489837,6.639186,130.085212,123.418403,6.666809,6.461243,0.018900
129.860920,123.224176,6.636744,130.299970,123.652328,6.647643,6.435108,0.019328
129.773087,123.128075,6.645012,129.841046,123.203501,6.637544,6.352507,0.022007
129.569019,122.930193,6.638827,130.146299,123.521063,6.625237,6.062426,0.021931
129.583748,122.945236,6.638512,129.878944,123.278762,6.600182,6.500657,0.021222
129.483105,122.845756,6.637348,129.489730,122.865917,6.623814,5.894619,0.024198
129.222373,122.563184,6.659189,130.218663,123.642385,6.576279,6.114924,0.022787
129.285636,122.609311,6.676325,129.319014,122.656897,6.662118,6.321905,0.022453
129.166976,122.516546,6.650430,129.426780,122.800213,6.626567,6.144582,0.021137
129.184094,122.529296,6.654799,129.870951,123.272049,6.598901,6.111285,0.028286
129.109539,122.455998,6.653541,129.762252,123.151569,6.610683,5.949795,0.026098
128.989376,122.335122,6.654253,129.430359,122.826316,6.604043,6.154261,0.023331
128.939527,122.276741,6.662786,129.551429,122.944094,6.607334,6.368965,0.023200
128.595889,121.906523,6.689367,129.502008,122.891130,6.610877,5.667365,0.026438
128.666863,121.997128,6.669734,129.346890,122.703624,6.643266,5.996354,0.022792
128.626029,121.954196,6.671833,129.153153,122.535052,6.618101,6.376111,0.022960
128.697231,122.027877,6.669354,129.153089,122.489826,6.663263,5.876488,0.022600
128.517990,121.850546,6.667444,129.249655,122.599677,6.649978,6.255473,0.023686
128.506784,121.826758,6.680027,129.242594,122.577226,6.665368,6.719654,0.021538
128.451565,121.787684,6.663882,128.997546,122.332962,6.664584,5.316349,0.022402
128.230578,121.526967,6.703611,128.678162,122.009869,6.668293,6.074383,0.023110
128.300741,121.616407,6.684334,128.498874,121.801530,6.697343,5.656007,0.024137
128.287251,121.624525,6.662727,129.518201,122.905420,6.612781,5.587051,0.023011
128.250434,121.569503,6.680931,128.503657,121.830873,6.672784,6.622208,0.021958
128.234476,121.554285,6.680191,128.749930,122.073640,6.676289,6.618738,0.023635
128.154911,121.466325,6.688586,128.798016,122.103298,6.694718,6.315017,0.022833
128.157442,121.486185,6.671257,129.037318,122.422358,6.614960,6.259397,0.024875
128.100835,121.415139,6.685695,129.147980,122.517570,6.630410,5.993783,0.025038
128.163801,121.481008,6.682792,128.680118,121.984707,6.695411,5.743274,0.025766
127.885126,121.186704,6.698423,128.393528,121.737364,6.656164,7.008783,0.019897
127.985330,121.280365,6.704965,128.440367,121.746616,6.693752,6.420427,0.021962
127.960144,121.267718,6.692426,128.607671,121.957808,6.649863,6.576348,0.021088
127.929119,121.234564,6.694555,128.584856,121.932829,6.652027,6.442773,0.019262
127.844360,121.144702,6.699658,128.301929,121.574773,6.727156,6.112874,0.023069
127.686610,120.977353,6.709257,128.217540,121.562661,6.654879,6.985024,0.019293
127.808466,121.125170,6.683297,128.229313,121.563605,6.665708,6.446467,0.021920
127.681146,120.990076,6.691070,128.126180,121.445783,6.680397,5.778602,0.022734
127.683418,121.001021,6.682397,128.329247,121.697994,6.631253,6.591987,0.023662
127.594905,120.877439,6.717465,128.369987,121.710011,6.659975,6.236843,0.020939
127.685917,121.003596,6.682321,128.751362,122.098661,6.652701,5.572457,0.023480
127.569620,120.872856,6.696764,128.536814,121.892050,6.644763,6.115427,0.021492
127.602445,120.912012,6.690433,128.550235,121.901183,6.649052,6.724839,0.021166
127.676296,120.973698,6.702598,128.613913,121.917440,6.696474,6.005577,0.022783
127.645272,120.945903,6.699370,128.393959,121.750860,6.643099,6.206322,0.021731
127.608388,120.906558,6.701830,128.523420,121.895390,6.628030,6.609445,0.021145
127.577254,120.873110,6.704144,128.822309,122.168731,6.653577,6.692067,0.023553
127.528217,120.821358,6.706859,127.739729,121.036323,6.703407,5.700963,0.026165
127.481962,120.791098,6.690863,128.006925,121.300652,6.706273,6.325632,0.020792
127.547077,120.833798,6.713279,127.708121,121.001115,6.707006,6.837937,0.021922
127.258752,120.533240,6.725512,128.213610,121.539199,6.674411,6.831561,0.021698
127.369338,120.664097,6.705241,128.233648,121.552905,6.680744,6.351298,0.023221
127.330819,120.601182,6.729638,128.505635,121.865445,6.640189,6.379084,0.020667
127.375922,120.659127,6.716795,128.014099,121.279101,6.734998,6.124135,0.022141
127.228141,120.495699,6.732442,128.289660,121.594384,6.695276,5.742720,0.024411
127.371384,120.653660,6.717723,128.280377,121.572788,6.707589,6.147994,0.022372
127.295520,120.556200,6.739321,127.863930,121.159984,6.703945,6.251216,0.022631
127.293360,120.569940,6.723420,128.126745,121.402341,6.724405,6.696216,0.021079
127.278539,120.551231,6.727308,128.249328,121.565611,6.683717,6.131220,0.025193
127.260255,120.534577,6.725678,128.019921,121.319950,6.699971,6.339951,0.021668
127.204189,120.474712,6.729478,127.941276,121.258971,6.682306,6.431185,0.019963
127.308336,120.590943,6.717393,128.284802,121.594607,6.690195,6.661532,0.021875
127.260844,120.528612,6.732232,128.025046,121.306546,6.718500,6.377727,0.022353
127.091910,120.364489,6.727421,128.437702,121.739394,6.698308,5.864463,0.026658
127.184116,120.445317,6.738799,127.644622,120.922396,6.722225,5.699433,0.025457
127.189297,120.450275,6.739022,128.107073,121.400717,6.706355,6.836814,0.021746
127.206041,120.457401,6.748640,127.995921,121.292519,6.703402,6.355693,0.021246
127.167061,120.422232,6.744829,128.033947,121.308000,6.725947,6.604232,0.018427
127.156666,120.418307,6.738360,127.948351,121.243518,6.704833,6.126158,0.025439
127.090342,120.361581,6.728761,128.179791,121.502548,6.677243,5.968709,0.021764
127.132427,120.396720,6.735707,127.607103,120.875282,6.731821,6.307311,0.022207
126.882653,120.134312,6.748341,127.570592,120.843591,6.727000,6.001840,0.024334
127.055995,120.313503,6.742492,127.519526,120.762463,6.757063,6.290935,0.020608
126.984556,120.236199,6.748358,127.871116,121.162949,6.708168,6.074729,0.022023
