242.044259,240.541814,1.502445,193.211266,190.660254,2.551013,4.117568,0.010240
182.840835,177.950594,4.890241,167.613131,159.504291,8.108841,3.371573,0.015519
158.544910,148.403864,10.141047,151.907160,140.576824,11.330336,3.321540,0.016938
148.053654,135.815856,12.237797,142.767084,129.415553,13.351531,3.268728,0.019455
141.261478,127.240599,14.020879,137.748729,123.102096,14.646634,3.201199,0.018550
136.958899,121.906841,15.052057,134.627093,119.001459,15.625633,3.205583,0.019060
133.705953,117.657755,16.048198,131.460460,114.905415,16.555045,3.253263,0.018520
131.209932,114.382449,16.827483,129.067005,111.992765,17.074240,3.210142,0.019050
129.231461,111.713580,17.517882,127.458831,109.761199,17.697632,3.292850,0.016937
127.762395,109.726984,18.035411,125.967684,107.645660,18.322024,3.373512,0.017481
126.351651,107.809611,18.542040,125.865491,106.893022,18.972469,3.170768,0.016496
125.193100,106.240912,18.952188,124.448482,105.121023,19.327458,3.299382,0.016666
123.910439,104.611194,19.299245,122.889266,103.429798,19.459468,3.203926,0.018388
123.060742,103.411828,19.648914,121.846132,101.928320,19.917812,3.460893,0.015894
122.059558,102.166330,19.893229,121.354934,101.169016,20.185919,3.339445,0.015323
121.524957,101.349598,20.175359,120.752471,100.601293,20.151178,3.038773,0.019112
120.659561,100.258022,20.401538,120.747257,100.208358,20.538899,3.269361,0.015914
120.171737,99.610386,20.561351,119.781945,98.995361,20.786584,3.312171,0.015532
119.608595,98.875928,20.732666,119.583570,98.756782,20.826788,3.259293,0.014783
118.954201,98.122356,20.831845,118.743608,97.739216,21.004392,3.299246,0.015937
118.658824,97.700054,20.958771,118.107626,97.130934,20.976692,3.353497,0.014499
118.331499,97.215723,21.115776,117.827628,96.790591,21.037037,3.311294,0.014742
118.119206,96.938430,21.180776,117.489589,96.269890,21.219699,3.469425,0.014914
117.545508,96.277346,21.268162,117.195313,95.840195,21.355118,3.499192,0.013355
117.352952,95.994565,21.358387,117.807516,96.454116,21.353400,3.462184,0.014209
116.915024,95.474106,21.440917,117.221250,95.742536,21.478714,3.479624,0.013604
116.703194,95.223628,21.479566,116.769659,95.252608,21.517051,3.520827,0.013871
116.447938,94.887399,21.560538,116.715418,95.067739,21.647679,3.588740,0.012778
116.373370,94.711526,21.661844,116.153825,94.416759,21.737066,3.514958,0.012721
115.849342,94.103679,21.745663,116.162991,94.408698,21.754293,3.560965,0.012600
115.798408,94.039440,21.758968,116.168322,94.446462,21.721860,3.750005,0.013579
115.701435,93.847433,21.854002,116.053885,94.315259,21.738626,3.469867,0.014188
115.388856,93.561568,21.827288,115.806202,93.841923,21.964279,3.646333,0.012923
115.347673,93.413650,21.934023,115.779937,93.900700,21.879237,3.428309,0.013364
115.081384,93.170057,21.911327,115.816173,93.755657,22.060517,3.590723,0.012713
115.023501,93.021735,22.001765,115.945759,93.959861,21.985897,3.587383,0.012935
115.111543,93.093738,22.017805,115.413697,93.386160,22.027537,3.664174,0.011914
114.923874,92.845914,22.077960,114.992558,92.878112,22.114446,3.731778,0.011412
114.412564,92.352806,22.059758,115.250947,93.248212,22.002736,3.708162,0.012017
114.328053,92.255034,22.073020,114.824220,92.709900,22.114320,3.841950,0.011620
114.223965,92.088625,22.135339,115.109000,92.910368,22.198631,3.837450,0.011481
114.075202,91.889805,22.185397,115.130571,93.007757,22.122814,3.694468,0.011440
113.984681,91.824690,22.159991,114.684853,92.474540,22.210313,3.700216,0.012068
113.852411,91.622113,22.230298,114.965365,92.699563,22.265801,3.652883,0.011757
113.671064,91.387954,22.283110,114.273059,91.983268,22.289791,3.688616,0.011648
113.627863,91.350426,22.277437,114.811268,92.408877,22.402391,3.923689,0.010865
113.508384,91.184431,22.323954,114.569304,92.233516,22.335788,3.757664,0.011200
113.646154,91.291680,22.354474,114.067800,91.721066,22.346735,3.575976,0.011959
113.272655,90.880687,22.391968,114.958961,92.547934,22.411026,3.562776,0.012225
113.319293,90.952637,22.366656,114.140149,91.712587,22.427563,3.691268,0.010873
113.108444,90.707815,22.400629,114.228775,91.817693,22.411082,3.905798,0.010178
113.062839,90.652733,22.410105,114.111110,91.653354,22.457755,3.681878,0.012275
112.930135,90.464599,22.465537,114.124156,91.706933,22.417223,3.740644,0.011456
112.927252,90.460616,22.466636,113.750037,91.261432,22.488605,3.520266,0.011976
112.846887,90.357240,22.489647,113.863386,91.395983,22.467404,3.755489,0.011474
112.829723,90.259516,22.570207,113.498600,91.033520,22.465080,3.683908,0.012132
112.520312,89.969007,22.551305,113.574406,90.993524,22.580882,4.042232,0.010495
112.640070,90.046342,22.593729,113.670824,91.137240,22.533585,4.090303,0.010621
112.437764,89.817409,22.620355,114.096933,91.506738,22.590195,4.106138,0.010988
112.648248,90.058880,22.589368,113.523553,90.995629,22.527924,3.828897,0.010982
112.329743,89.712636,22.617107,114.067511,91.449519,22.617991,3.654446,0.010468
112.620764,89.955291,22.665473,113.596993,90.954327,22.642666,3.892393,0.009530
112.278813,89.593987,22.684826,113.708007,91.088005,22.620001,3.876009,0.010141
112.126183,89.443044,22.683139,113.645680,91.011724,22.633956,3.891419,0.011329
112.291533,89.634042,22.657491,113.510909,90.767297,22.743613,3.821405,0.011693
112.085426,89.387466,22.697960,113.339767,90.701022,22.638745,4.345488,0.009375
112.127370,89.419524,22.707846,113.055845,90.404126,22.651718,3.972532,0.010093
111.989585,89.255991,22.733594,113.532540,90.896654,22.635887,3.933465,0.010299
111.935899,89.177182,22.758717,113.148516,90.426108,22.722408,3.954640,0.010352
111.870723,89.141261,22.729462,113.406151,90.741488,22.664663,3.553206,0.009896
111.636503,88.909970,22.726534,113.097031,90.401325,22.695706,4.063653,0.008693
111.802116,89.041701,22.760415,113.550119,90.830769,22.719350,3.671925,0.010581
111.969999,89.194219,22.775779,113.203687,90.412764,22.790923,3.769020,0.010172
111.665603,88.833700,22.831903,112.634297,89.903522,22.730775,3.705918,0.010238
111.655506,88.857688,22.797818,113.083962,90.326359,22.757603,3.862646,0.009492
111.455663,88.610628,22.845035,112.658125,89.823240,22.834885,3.850196,0.009331
111.544358,88.663175,22.881183,113.199724,90.332746,22.866978,4.079156,0.009926
111.628928,88.804035,22.824894,112.780978,89.965758,22.815221,3.611486,0.009755
111.456062,88.691337,22.764725,113.381943,90.680701,22.701242,4.203171,0.009431
111.385277,88.556366,22.828911,112.679995,89.905033,22.774962,3.704343,0.009417
111.312073,88.460352,22.851722,112.648387,89.734045,22.914342,4.242641,0.009203
111.206232,88.308322,22.897911,112.851690,90.011920,22.839771,4.037686,0.009018
111.324997,88.474168,22.850829,112.967264,90.113522,22.853742,3.658783,0.009979
111.227205,88.334418,22.892787,112.980708,90.148899,22.831809,4.114284,0.008146
111.134579,88.260308,22.874271,112.929384,90.094105,22.835279,3.662239,0.009790
111.219132,88.338843,22.880290,112.834035,89.980639,22.853396,3.705927,0.009810
111.273484,88.386651,22.886833,112.865444,90.065214,22.800229,3.752611,0.009705
111.061296,88.137998,22.923298,112.731436,89.903750,22.827686,4.053472,0.009219
111.003210,88.092705,22.910506,112.990269,90.142048,22.848222,4.025017,0.008712
110.984804,88.084425,22.900379,112.842709,89.977355,22.865354,4.021469,0.008482
110.969551,87.998913,22.970638,113.429206,90.438398,22.990808,3.816904,0.008691
111.161936,88.197054,22.964883,112.910409,89.966410,22.943999,4.048678,0.008853
111.046731,88.081596,22.965135,113.350603,90.436406,22.914197,4.203702,0.007506
110.937670,87.996957,22.940713,112.615407,89.673386,22.942021,3.806814,0.009204
110.941597,87.958420,22.983177,112.489253,89.569780,22.919474,3.934977,0.008713
110.668788,87.691003,22.977785,112.271976,89.312081,22.959896,4.156270,0.007828
110.827246,87.845977,22.981269,112.284407,89.340513,22.943894,3.875149,0.009249
110.651111,87.664395,22.986716,112.548726,89.500750,23.047976,4.033198,0.008397
110.733238,87.745934,22.987304,112.568456,89.592020,22.976437,4.159932,0.009127
110.634566,87.635331,22.999235,112.691308,89.694139,22.997169,3.890295,0.008091
110.812633,87.785606,23.027026,112.598264,89.625702,22.972562,4.057039,0.007948
110.834346,87.850397,22.983949,112.813800,89.878244,22.935557,3.813547,0.008227
110.860288,87.850513,23.009776,112.366064,89.431797,22.934267,4.054566,0.007949
110.790064,87.796316,22.993749,113.259894,90.305340,22.954553,3.982385,0.008560
110.746174,87.771894,22.974280,112.362876,89.412353,22.950524,3.863693,0.008741
110.477377,87.455218,23.022158,113.156607,90.205972,22.950635,3.882540,0.009789
110.728026,87.709423,23.018604,112.430541,89.485109,22.945432,3.941144,0.007075
110.705111,87.675107,23.030003,112.596037,89.516002,23.080035,4.158844,0.006975
110.447301,87.388891,23.058409,112.174998,89.119299,23.055699,3.938403,0.009511
110.495515,87.436845,23.058671,112.595013,89.595869,22.999144,3.822718,0.008487
110.664698,87.603709,23.060989,112.349079,89.286309,23.062769,3.703227,0.009188
110.522730,87.420116,23.102614,112.434023,89.379022,23.055001,3.774859,0.008483
110.317802,87.257154,23.060648,112.492934,89.510210,22.982724,3.912910,0.007848
110.341670,87.275162,23.066508,112.371914,89.358839,23.013074,3.877985,0.007943
110.543019,87.474709,23.068310,112.765121,89.764457,23.000664,3.787144,0.007301
110.381525,87.344773,23.036752,112.132633,89.085958,23.046675,3.669180,0.006640
110.245860,87.167060,23.078799,113.252004,90.305266,22.946738,3.928422,0.008729
110.621531,87.557084,23.064447,112.494865,89.451588,23.043278,3.958279,0.007115
110.166182,87.091420,23.074762,112.027187,88.993468,23.033720,3.741220,0.008291
109.998689,86.885709,23.112981,112.399563,89.425425,22.974138,4.118010,0.007230
110.123053,87.044615,23.078439,112.077258,88.970716,23.106543,3.999963,0.007854
110.314717,87.226694,23.088022,112.035561,88.969245,23.066316,4.050189,0.007541
110.276112,87.165827,23.110285,112.656186,89.541130,23.115056,3.923726,0.007363
110.156137,87.000055,23.156081,112.733303,89.605754,23.127550,4.026560,0.006603
110.316841,87.197132,23.119709,112.694417,89.681118,23.013299,4.148279,0.008158
110.166322,87.058168,23.108154,112.062230,88.990499,23.071730,4.082594,0.007237
109.931559,86.806182,23.125377,112.008980,88.892550,23.116430,3.909121,0.007413
109.765531,86.645816,23.119715,112.122278,88.987290,23.134987,3.731864,0.006691
110.086801,86.985446,23.101355,111.901902,88.798417,23.103485,4.035793,0.006828
109.934232,86.797192,23.137040,112.746992,89.626571,23.120421,3.975554,0.008192
109.935996,86.787939,23.148057,112.498053,89.406382,23.091671,4.218875,0.006914
109.823066,86.675950,23.147116,112.167865,89.073441,23.094425,3.674927,0.006786
109.700280,86.513882,23.186398,112.196534,88.968412,23.228122,4.015864,0.006875
109.905701,86.663391,23.242310,112.043552,88.874186,23.169365,3.720049,0.008098
109.881604,86.687099,23.194506,112.179752,88.973260,23.206491,3.918450,0.007566
109.904825,86.737851,23.166974,112.269749,89.082614,23.187136,3.865654,0.007083
109.879375,86.691563,23.187812,112.452683,89.226884,23.225799,3.897172,0.010086
109.817835,86.647987,23.169848,112.091463,88.926816,23.164647,4.041377,0.006978
109.852387,86.610649,23.241738,112.463738,89.275454,23.188284,3.613377,0.006853
110.196825,86.956436,23.240389,112.534695,89.286211,23.248484,3.826281,0.005993
