210.047258,207.907038,2.140220,190.575278,187.526798,3.048479,2.691087,0.008682
178.149606,172.493261,5.656345,165.520519,157.535076,7.985444,3.000115,0.012691
157.157343,147.782522,9.374821,150.433683,140.263753,10.169930,2.898184,0.015412
147.704599,137.159786,10.544813,143.742774,132.809716,10.933058,3.025355,0.017824
142.124235,130.869337,11.254898,139.560282,128.019206,11.541076,2.876598,0.019650
138.139844,126.282933,11.856911,135.440812,123.272821,12.167991,3.127347,0.019805
135.167558,122.767304,12.400254,132.977094,120.302730,12.674363,3.262064,0.018356
132.778488,119.915579,12.862909,130.737105,117.689890,13.047215,3.276279,0.019132
130.960267,117.810555,13.149712,129.470172,116.167708,13.302463,3.197700,0.019614
129.580807,116.209953,13.370854,128.308216,114.817789,13.490427,3.274828,0.019185
128.342670,114.823839,13.518831,126.829312,113.263394,13.565918,3.436187,0.019402
127.266340,113.638317,13.628024,126.228777,112.583143,13.645635,3.490187,0.019152
126.421152,112.718979,13.702172,125.491010,111.778579,13.712432,3.282639,0.021141
125.714227,111.925217,13.789010,124.427755,110.590661,13.837094,3.509219,0.020871
124.919122,111.072351,13.846771,124.095292,110.256703,13.838589,3.357565,0.020682
124.187440,110.311623,13.875818,123.532014,109.589492,13.942521,3.385881,0.021202
123.580370,109.663133,13.917236,122.578797,108.653931,13.924866,3.599713,0.019582
123.071779,109.103321,13.968458,122.293692,108.339551,13.954141,3.545456,0.019298
122.534405,108.547092,13.987313,121.714817,107.725971,13.988846,3.325658,0.020789
122.098303,108.079882,14.018421,121.207589,107.154876,14.052714,3.551093,0.017842
121.556571,107.531331,14.025240,120.899002,106.876951,14.022051,3.669981,0.018238
121.156329,107.132157,14.024172,120.334452,106.262461,14.071991,3.587380,0.019897
120.774830,106.692750,14.082080,120.116191,106.047191,14.069000,3.865622,0.017564
120.298689,106.215482,14.083207,119.787736,105.688230,14.099506,3.665963,0.019282
119.968358,105.874641,14.093716,119.347705,105.181928,14.165776,3.662587,0.018645
119.614426,105.469778,14.144648,118.973565,104.793046,14.180519,3.598658,0.018683
119.149180,105.001105,14.148075,118.829861,104.604135,14.225727,3.481429,0.020573
118.763661,104.564492,14.199169,118.221752,104.031270,14.190482,3.736993,0.019250
118.339887,104.110979,14.228908,118.020908,103.740327,14.280581,3.636756,0.020095
118.061965,103.766283,14.295682,117.574729,103.295777,14.278952,3.465849,0.020240
117.714806,103.436934,14.277873,117.270790,102.965186,14.305604,3.581283,0.018884
117.363683,103.059913,14.303771,117.219016,102.950099,14.268917,3.631867,0.018667
117.159544,102.863007,14.296538,116.853114,102.545325,14.307790,3.593813,0.018520
116.843855,102.552791,14.291064,116.590685,102.308112,14.282574,3.725677,0.018967
116.482109,102.172156,14.309953,116.455701,102.189685,14.266017,3.815221,0.018778
116.346247,102.026063,14.320184,116.108359,101.808944,14.299415,3.567763,0.018914
116.134358,101.795217,14.339141,115.977718,101.687341,14.290377,3.834639,0.017765
115.908708,101.565149,14.343559,115.960580,101.620986,14.339595,3.658659,0.019267
115.641854,101.299117,14.342737,115.630490,101.284146,14.346345,3.731251,0.018640
115.484085,101.137738,14.346347,115.515442,101.191025,14.324418,3.646657,0.020836
115.236441,100.868498,14.367943,115.359146,101.064352,14.294794,3.817719,0.020003
115.082295,100.722459,14.359836,115.038686,100.700826,14.337861,3.630148,0.018426
114.847902,100.479620,14.368282,115.202647,100.822866,14.379782,3.666691,0.019906
114.656029,100.277472,14.378557,114.692580,100.359749,14.332831,3.735178,0.018274
114.473152,100.107803,14.365349,114.727446,100.331745,14.395701,3.665432,0.019661
114.394380,100.000402,14.393977,114.559102,100.192735,14.366366,3.857111,0.019229
114.216887,99.823763,14.393123,114.150909,99.748297,14.402612,3.906247,0.018876
114.032022,99.638654,14.393368,114.163695,99.683150,14.480545,3.847318,0.019225
113.872550,99.483938,14.388612,113.809292,99.413789,14.395503,3.783077,0.018851
113.687120,99.278995,14.408125,113.895687,99.547433,14.348255,3.972858,0.018303
113.560062,99.167580,14.392481,114.022813,99.623316,14.399498,3.597203,0.019388
113.457949,99.033054,14.424896,113.876870,99.430963,14.445907,3.726786,0.019006
113.342498,98.918564,14.423934,113.654492,99.276731,14.377761,3.835156,0.018908
113.190083,98.778783,14.411300,113.287625,98.855853,14.431771,3.893122,0.018809
113.064596,98.639079,14.425518,113.504225,99.067948,14.436277,3.803730,0.019271
112.894938,98.484877,14.410061,113.269150,98.814151,14.454999,3.839995,0.019881
112.794778,98.350108,14.444671,113.317984,98.842475,14.475509,3.763535,0.019471
112.712443,98.264675,14.447768,113.317807,98.863809,14.453998,3.829063,0.018681
112.640291,98.188309,14.451982,113.057658,98.580955,14.476703,3.779799,0.019719
112.515215,98.060212,14.455003,113.031618,98.540183,14.491436,4.049664,0.018564
112.345763,97.884143,14.461621,113.003723,98.578568,14.425155,4.066381,0.018193
112.267547,97.801345,14.466202,112.766061,98.275439,14.490622,3.803272,0.019988
112.167661,97.706197,14.461465,112.838022,98.465586,14.372436,4.050991,0.017625
112.133664,97.671114,14.462549,112.845795,98.385479,14.460316,3.910591,0.018555
112.010276,97.553443,14.456833,112.467314,97.998494,14.468821,3.888744,0.019169
111.967454,97.489885,14.477569,112.572135,98.066631,14.505504,3.875318,0.018549
111.804984,97.309913,14.495072,112.389333,97.907078,14.482255,3.726600,0.019199
111.675558,97.217177,14.458381,112.452230,98.018232,14.433998,3.932850,0.018858
111.626994,97.137970,14.489024,112.267816,97.840140,14.427675,3.867496,0.019030
111.558101,97.092800,14.465301,112.148118,97.686795,14.461323,3.769317,0.019046
111.511996,97.039189,14.472807,111.937984,97.480770,14.457214,3.867196,0.020545
111.415196,96.967935,14.447261,112.217516,97.792730,14.424786,3.846920,0.020092
111.320485,96.830534,14.489951,112.194507,97.649490,14.545017,3.989294,0.018230
111.360207,96.863917,14.496290,112.010620,97.472131,14.538489,4.015900,0.018669
111.255649,96.762638,14.493012,112.057777,97.597569,14.460209,3.990285,0.019959
111.124148,96.629084,14.495064,112.046809,97.562749,14.484061,3.868193,0.019795
111.087466,96.601076,14.486390,111.726277,97.272438,14.453839,4.061841,0.019201
111.006824,96.527315,14.479509,111.816845,97.287911,14.528934,3.805223,0.019070
110.940681,96.447640,14.493041,111.484088,96.936294,14.547795,3.783024,0.019298
110.909603,96.421270,14.488333,111.677488,97.130224,14.547263,4.048738,0.018618
110.839101,96.336549,14.502552,111.524037,97.009040,14.514997,4.070533,0.016781
110.713631,96.224081,14.489550,111.488024,96.978053,14.509971,3.860244,0.017841
110.675150,96.193174,14.481977,111.574924,97.070311,14.504614,3.963865,0.019283
110.586967,96.105065,14.481902,111.722373,97.202347,14.520026,3.886942,0.020313
110.601121,96.109792,14.491329,111.506820,96.987263,14.519557,3.728954,0.021202
110.550423,96.036451,14.513972,111.448796,96.974751,14.474044,3.962500,0.020538
110.396151,95.899571,14.496580,111.295342,96.755111,14.540232,3.881935,0.020074
110.414088,95.931985,14.482103,111.447723,96.913781,14.533942,4.071034,0.018647
110.393492,95.901729,14.491763,111.480115,96.985550,14.494565,4.044685,0.018887
110.310363,95.827253,14.483110,111.043462,96.532353,14.511108,3.899280,0.018726
110.225350,95.754452,14.470898,111.176448,96.691469,14.484980,3.975549,0.020090
110.259304,95.773407,14.485897,111.152051,96.726421,14.425630,4.035778,0.020101
110.153429,95.689527,14.463902,111.297286,96.802521,14.494765,4.050248,0.020273
110.097113,95.593884,14.503229,111.285640,96.766534,14.519106,4.088674,0.020418
109.988292,95.500043,14.488249,110.908645,96.431744,14.476901,4.226942,0.018446
110.004503,95.532384,14.472119,110.894374,96.360414,14.533960,4.064489,0.018554
109.924297,95.423426,14.500871,111.060419,96.530100,14.530319,4.209277,0.018746
109.855706,95.358301,14.497405,110.934130,96.440362,14.493768,3.994494,0.019453
109.794747,95.286021,14.508725,111.016487,96.515031,14.501456,3.967633,0.020224
109.814128,95.334094,14.480035,110.915410,96.361773,14.553637,3.918335,0.018841
109.745753,95.230722,14.515032,110.852528,96.308449,14.544079,3.739219,0.020138
109.673980,95.168107,14.505874,110.527122,95.971974,14.555149,3.937093,0.019103
109.674547,95.151106,14.523440,110.756443,96.248646,14.507796,3.960451,0.018584
109.546587,95.032979,14.513608,110.884977,96.307783,14.577194,3.989292,0.020175
109.526041,95.029184,14.496857,110.810429,96.296015,14.514414,4.029946,0.019852
109.505082,95.003834,14.501248,110.610913,96.066894,14.544019,4.021767,0.018304
109.484956,94.987868,14.497088,110.857270,96.361807,14.495463,3.965031,0.018819
109.437962,94.923397,14.514565,110.604631,96.073117,14.531514,3.854845,0.020017
109.353957,94.851622,14.502335,110.773102,96.249160,14.523943,3.987560,0.019502
109.302680,94.766628,14.536051,110.635093,96.127226,14.507868,4.240643,0.017781
109.317734,94.807092,14.510642,110.903431,96.400259,14.503172,4.093427,0.019080
109.223160,94.718192,14.504968,110.370988,95.868449,14.502538,4.276310,0.017667
109.160619,94.655329,14.505290,110.506714,96.046050,14.460664,4.092701,0.018668
109.225849,94.694149,14.531700,110.417782,95.803426,14.614356,4.033583,0.019295
109.185562,94.642480,14.543082,110.546780,96.056016,14.490764,3.885457,0.019199
109.114792,94.618506,14.496286,110.221269,95.641132,14.580137,4.087711,0.017430
109.079511,94.578413,14.501098,110.282647,95.753954,14.528693,3.774966,0.020295
108.967236,94.457167,14.510069,110.424550,95.925090,14.499460,4.100600,0.019740
109.014782,94.501909,14.512873,110.107708,95.537885,14.569822,3.835017,0.018597
108.874698,94.326378,14.548320,110.137344,95.584625,14.552720,3.906282,0.019203
108.911797,94.368789,14.543008,110.196346,95.666072,14.530274,4.066770,0.018883
108.837428,94.298004,14.539424,110.070249,95.516601,14.553648,3.875073,0.019930
108.866789,94.348709,14.518081,110.062324,95.529558,14.532767,4.013869,0.016951
108.854816,94.324172,14.530645,110.188450,95.639836,14.548614,4.010158,0.019581
108.733781,94.207698,14.526083,110.228042,95.676016,14.552026,3.820746,0.020196
108.695739,94.168954,14.526785,110.118145,95.541798,14.576346,4.332901,0.018945
108.749801,94.203271,14.546530,109.860692,95.336989,14.523702,4.235188,0.017760
108.666589,94.167092,14.499496,110.193693,95.646852,14.546840,3.943769,0.021005
108.613151,94.059696,14.553456,110.010216,95.468083,14.542134,4.097308,0.018662
108.664624,94.106104,14.558520,109.866348,95.222328,14.644020,3.964371,0.018377
108.543489,93.980058,14.563431,109.991737,95.417955,14.573783,4.218001,0.017672
108.512762,93.954565,14.558196,110.152497,95.560941,14.591556,3.671618,0.020038
108.488674,93.960760,14.527915,110.129336,95.553150,14.576186,4.004290,0.020203
108.465895,93.924995,14.540900,109.975639,95.428606,14.547033,4.007344,0.019639
108.485109,93.920971,14.564138,110.144784,95.496195,14.648588,3.973113,0.019188
108.441650,93.875443,14.566207,109.970681,95.401135,14.569546,4.008728,0.019917
108.382660,93.817202,14.565458,109.759082,95.159939,14.599144,3.729100,0.020911
108.359242,93.807058,14.552184,109.771862,95.178349,14.593513,3.985115,0.018868
108.392349,93.834592,14.557757,109.921479,95.310372,14.611107,3.941744,0.020413
