210.083956,206.090447,3.993509,189.027690,183.802898,5.224792,3.405093,0.009424
177.563080,168.526291,9.036789,165.955080,153.695453,12.259627,3.211978,0.016343
158.286126,144.006464,14.279661,152.200266,136.532370,15.667896,2.979279,0.022936
149.213748,132.458157,16.755591,144.885266,127.316074,17.569193,2.814208,0.025581
142.981089,124.758185,18.222904,139.774195,120.711386,19.062809,2.997173,0.026635
138.317671,118.876076,19.441595,135.558592,115.736155,19.822437,2.927256,0.029577
134.838759,114.465755,20.373004,132.923914,112.190514,20.733401,2.994918,0.029976
132.349424,111.352171,20.997253,130.744006,109.536526,21.207480,3.152517,0.028513
130.308111,109.006976,21.301134,129.211784,107.710763,21.501022,3.101403,0.029700
128.811326,107.238101,21.573225,127.801110,106.051888,21.749222,3.308229,0.029167
127.375117,105.539479,21.835639,126.365832,104.432057,21.933775,3.423347,0.027580
126.388238,104.342630,22.045608,125.284286,103.076286,22.208000,3.306046,0.030336
125.319504,103.165138,22.154365,124.515440,102.280383,22.235056,3.328783,0.029464
124.423488,102.151070,22.272418,123.911223,101.650117,22.261107,3.508675,0.028791
123.714290,101.338441,22.375849,123.363772,101.008551,22.355221,3.224669,0.031379
122.991797,100.550866,22.440930,122.941694,100.555348,22.386346,3.407238,0.029983
122.451304,99.866563,22.584740,122.109688,99.644965,22.464723,3.277945,0.032747
121.874932,99.285087,22.589845,122.023099,99.508359,22.514740,3.193167,0.032717
121.420890,98.745881,22.675010,120.931254,98.334576,22.596679,3.459975,0.029784
120.866406,98.146103,22.720303,120.712580,98.183505,22.529075,3.311889,0.032731
120.496251,97.771690,22.724561,120.530728,97.953830,22.576898,3.257413,0.032853
120.035975,97.293450,22.742525,120.159099,97.342329,22.816771,3.532995,0.030186
119.642614,96.826299,22.816315,119.805359,97.156592,22.648767,3.408693,0.032172
119.298989,96.499740,22.799249,119.572130,96.956513,22.615618,3.541527,0.029747
119.013777,96.203990,22.809787,119.251262,96.484335,22.766927,3.580013,0.031088
118.715358,95.830591,22.884767,118.951306,96.192294,22.759012,3.497527,0.030141
118.367016,95.425288,22.941728,118.854270,96.118304,22.735967,3.309854,0.032730
118.159009,95.249978,22.909032,118.694997,95.944468,22.750529,3.496796,0.030136
117.919127,94.945426,22.973701,118.430355,95.563182,22.867172,3.325877,0.031880
117.569191,94.596756,22.972436,117.998643,95.310481,22.688163,3.437909,0.031185
117.366555,94.338462,23.028093,117.670537,94.696568,22.973969,3.583361,0.030822
117.204823,94.153596,23.051227,117.601667,94.728887,22.872780,3.707005,0.029514
116.934102,93.885363,23.048739,117.470524,94.570676,22.899849,3.517720,0.029656
116.698046,93.686919,23.011127,117.206895,94.303546,22.903349,3.665164,0.029746
116.532925,93.476016,23.056909,117.297969,94.393905,22.904064,3.630418,0.028740
116.287850,93.219677,23.068172,117.079519,94.152504,22.927015,3.522266,0.031284
116.152708,93.057097,23.095612,116.914571,93.982406,22.932165,3.427397,0.031319
115.916617,92.851918,23.064699,117.105270,94.123431,22.981839,3.512828,0.028834
115.702665,92.601057,23.101608,116.636160,93.900862,22.735298,3.568043,0.031315
115.654904,92.516213,23.138691,116.415769,93.507804,22.907964,3.608227,0.030574
115.463872,92.345563,23.118309,116.707371,93.742503,22.964867,3.658942,0.029384
115.312183,92.213624,23.098559,116.280100,93.313157,22.966944,3.519847,0.030611
115.082480,91.940945,23.141535,116.373753,93.343147,23.030605,3.556456,0.032725
114.929951,91.748743,23.181208,116.184527,93.168425,23.016102,3.698704,0.030533
114.879627,91.727865,23.151762,115.913097,93.045090,22.868008,3.614551,0.029772
114.644136,91.531248,23.112888,115.912580,93.015319,22.897261,3.530805,0.030625
114.613723,91.384194,23.229529,115.713017,92.607694,23.105323,3.389970,0.031122
114.400934,91.205176,23.195758,115.658648,92.616810,23.041838,3.641278,0.028138
114.270949,91.088181,23.182769,115.588826,92.603575,22.985250,3.418730,0.030485
114.133541,90.957321,23.176219,115.711927,92.675447,23.036481,3.553382,0.031178
114.055820,90.832430,23.223390,115.463498,92.429534,23.033965,3.468538,0.030124
113.950227,90.797602,23.152625,115.191706,92.377488,22.814218,3.606689,0.030457
113.820992,90.625107,23.195885,115.176836,92.213933,22.962903,3.544704,0.032735
113.698758,90.487615,23.211143,115.151141,92.188435,22.962706,3.670724,0.029325
113.569458,90.345431,23.224027,115.253970,92.264413,22.989558,3.630252,0.031767
113.443984,90.256981,23.187003,114.826558,91.844995,22.981562,3.631675,0.030603
113.399126,90.233403,23.165723,115.154786,92.123913,23.030873,3.443790,0.031305
113.238008,90.009999,23.228009,114.822723,91.812997,23.009726,3.860769,0.028402
113.242793,90.056765,23.186028,114.678199,91.701376,22.976823,3.574150,0.030199
113.030798,89.864120,23.166677,114.587784,91.627264,22.960520,3.526809,0.030074
112.947254,89.736011,23.211243,114.367326,91.323732,23.043594,3.445343,0.031154
112.865492,89.628907,23.236585,114.770283,91.853577,22.916706,3.590986,0.029009
112.724293,89.524374,23.199919,114.667424,91.651632,23.015793,3.579800,0.029721
112.689195,89.523209,23.165986,114.449066,91.498813,22.950253,3.710155,0.030277
112.561941,89.376464,23.185477,114.288647,91.335396,22.953252,3.518489,0.031304
112.461758,89.218900,23.242858,114.276950,91.225401,23.051549,3.340670,0.030854
112.397286,89.150671,23.246615,114.549434,91.475137,23.074297,3.462892,0.031936
112.316908,89.132534,23.184375,114.180325,91.146545,23.033780,3.918551,0.028454
112.255998,89.032923,23.223076,114.043076,91.128115,22.914961,3.658364,0.031642
112.193279,89.012877,23.180401,114.091742,91.141540,22.950202,3.634073,0.031153
112.114909,88.927402,23.187507,114.063848,90.961046,23.102802,3.677457,0.029075
111.935167,88.721576,23.213591,113.660366,90.695308,22.965058,3.497131,0.030206
111.833780,88.640048,23.193732,113.900874,90.968504,22.932370,3.580163,0.029964
