288.467962,264.069196,24.398766,226.087638,195.243350,30.844288,2.709911,0.011123
221.570126,190.412336,31.157790,214.155766,182.460053,31.695713,3.208385,0.019441
207.706366,176.299743,31.406622,197.910025,166.397721,31.512305,3.985276,0.023423
191.974389,160.586463,31.387927,184.298616,152.881373,31.417242,4.652468,0.025983
179.579687,148.505789,31.073897,174.906411,143.632439,31.273971,3.960342,0.029621
173.164835,141.957303,31.207533,170.467999,139.222981,31.245018,3.589100,0.038923
169.570404,138.348287,31.222117,167.699174,136.442020,31.257153,3.917369,0.035674
167.131469,135.936304,31.195166,165.362276,134.154563,31.207713,4.205806,0.034395
165.127288,133.923679,31.203609,163.838489,132.635173,31.203316,4.119586,0.036023
162.085820,131.453545,30.632275,157.557729,127.856847,29.700882,3.798559,0.038770
155.291067,126.007173,29.283894,150.942154,122.672495,28.269660,2.998919,0.044091
149.122670,121.030790,28.091880,146.465909,118.137288,28.328621,3.262594,0.042343
145.963126,117.738579,28.224547,143.497273,115.509018,27.988256,3.324402,0.040953
143.306855,115.285708,28.021146,141.603221,113.554040,28.049181,3.117443,0.037123
141.813108,113.704581,28.108526,140.444248,112.314881,28.129367,3.143780,0.041033
140.427076,112.310884,28.116191,139.088253,110.966106,28.122146,3.417671,0.042815
139.248416,111.151283,28.097132,137.782099,109.636111,28.145987,3.328439,0.039057
138.349140,110.215749,28.133391,137.273715,109.044098,28.229617,3.259820,0.042532
137.513923,109.341088,28.172835,136.703663,108.514807,28.188856,3.159479,0.043005
136.656723,108.523502,28.133220,135.820969,107.685149,28.135820,3.306410,0.043385
135.926643,107.879520,28.047123,135.175523,107.077606,28.097916,3.426231,0.041843
135.255714,107.182239,28.073475,134.637177,106.565412,28.071766,3.365487,0.044089
134.692493,106.601939,28.090553,134.074654,105.992738,28.081915,3.161107,0.044469
134.131903,106.089741,28.042162,133.581435,105.588015,27.993420,3.223340,0.043600
133.421340,105.505241,27.916100,132.686846,104.792877,27.893969,3.345552,0.040831
132.838517,105.004445,27.834071,132.282037,104.516479,27.765557,3.336936,0.039950
132.162865,104.516649,27.646216,131.735067,104.058395,27.676672,3.079643,0.045753
131.566098,104.009845,27.556253,131.002269,103.520098,27.482171,3.323721,0.043660
131.015855,103.537734,27.478121,130.455452,103.042163,27.413289,3.498028,0.038850
130.523493,103.112951,27.410542,130.039691,102.677711,27.361981,3.457559,0.039753
129.891429,102.543419,27.348009,129.596976,102.337091,27.259885,3.429995,0.037951
129.447190,102.174273,27.272917,129.159887,102.002273,27.157613,3.273009,0.042321
129.135884,101.854226,27.281659,128.577111,101.319992,27.257119,3.283884,0.041285
128.777167,101.506647,27.270520,128.354921,101.100647,27.254274,3.751587,0.039563
128.314840,101.088723,27.226117,128.027964,100.738057,27.289906,3.252630,0.042120
128.076196,100.832669,27.243527,127.890671,100.661759,27.228912,3.446725,0.041971
127.799723,100.551210,27.248513,127.707018,100.460096,27.246922,3.316421,0.043078
127.429908,100.186427,27.243481,127.637769,100.470663,27.167107,3.401440,0.040537
127.197365,100.037117,27.160248,127.192048,100.047514,27.144534,3.266884,0.044509
126.865573,99.685863,27.179710,126.804860,99.588117,27.216743,3.450924,0.043337
126.675499,99.461095,27.214403,126.589273,99.360252,27.229022,3.530271,0.043110
126.467371,99.302130,27.165242,126.478134,99.364642,27.113492,3.345256,0.041269
126.092243,98.968911,27.123332,126.410621,99.296907,27.113714,3.500489,0.040042
125.874793,98.750183,27.124611,125.789080,98.669773,27.119308,3.465472,0.039690
125.640436,98.516174,27.124261,125.732214,98.669829,27.062384,3.602203,0.036738
125.440045,98.319664,27.120381,125.624347,98.456421,27.167927,3.498226,0.040850
125.139789,98.037037,27.102752,125.466297,98.496426,26.969871,3.334883,0.044078
125.073061,98.003353,27.069709,125.307470,98.336756,26.970714,3.429925,0.043248
124.823663,97.791934,27.031728,125.158967,98.200161,26.958806,3.529623,0.038395
124.523270,97.456428,27.066842,124.909349,97.927328,26.982020,3.541591,0.038434
124.442643,97.427227,27.015416,125.001042,97.953676,27.047367,3.493510,0.040551
124.311482,97.262652,27.048830,124.758400,97.737936,27.020463,3.219182,0.046785
124.107534,97.081796,27.025739,124.470711,97.477909,26.992802,3.481951,0.039918
123.984961,96.927884,27.057077,124.204211,97.179156,27.025055,3.422720,0.039729
123.784531,96.736386,27.048145,124.409390,97.309389,27.100000,3.292936,0.043676
123.594458,96.527641,27.066817,124.043079,96.977530,27.065549,3.479317,0.041879
123.543812,96.479622,27.064189,124.201457,97.204720,26.996738,3.523188,0.039707
123.371650,96.306321,27.065329,123.865918,96.864586,27.001332,3.448011,0.042018
123.263165,96.175036,27.088129,123.625079,96.613650,27.011430,3.473319,0.042273
123.099112,96.049246,27.049867,123.706436,96.685692,27.020744,3.507508,0.043521
122.950854,95.890155,27.060699,123.430012,96.413965,27.016048,3.477054,0.039479
122.950414,95.892391,27.058023,123.506186,96.421832,27.084354,3.266312,0.044534
122.775293,95.689785,27.085508,123.349716,96.303809,27.045906,3.543139,0.040713
122.683226,95.640861,27.042365,123.229592,96.174813,27.054778,3.344962,0.042092
122.463338,95.435450,27.027888,123.230630,96.299849,26.930781,3.812739,0.038165
122.293913,95.283717,27.010196,123.222163,96.276565,26.945598,3.502153,0.039175
122.271053,95.311385,26.959668,122.963520,96.024391,26.939128,3.340135,0.044731
122.177931,95.181002,26.996929,122.809337,95.837540,26.971797,3.252910,0.043174
121.982960,95.008074,26.974886,122.740718,95.780736,26.959982,3.359437,0.047495
121.766086,94.802703,26.963383,122.524960,95.654816,26.870144,3.424503,0.039711
121.702919,94.732796,26.970123,122.647170,95.652478,26.994692,3.444575,0.042961
121.662147,94.719044,26.943104,122.567532,95.666597,26.900935,3.576593,0.041562
121.510615,94.583517,26.927097,122.151159,95.279954,26.871205,3.499777,0.040818
121.355664,94.434469,26.921195,122.411530,95.492342,26.919188,3.561235,0.041485
121.304356,94.384914,26.919442,122.270107,95.386612,26.883495,3.334900,0.041298
121.180889,94.287387,26.893502,121.752716,94.962316,26.790399,3.747020,0.040629
121.119158,94.226451,26.892707,122.159725,95.365473,26.794251,3.638190,0.039727
120.966504,94.090346,26.876158,121.842523,95.020129,26.822394,3.521807,0.041665
120.839615,93.939248,26.900367,121.633316,94.753872,26.879444,3.483684,0.041372
120.786851,93.899612,26.887239,121.614024,94.783159,26.830866,3.656954,0.038464
120.675226,93.786599,26.888626,121.608881,94.699185,26.909695,3.554853,0.039941
120.610648,93.730219,26.880429,121.609771,94.744096,26.865674,3.434293,0.041840
120.536650,93.681470,26.855180,121.448506,94.622239,26.826267,3.399425,0.040502
120.382203,93.496928,26.885275,121.837011,95.075361,26.761650,3.588215,0.042359
120.324682,93.452091,26.872591,121.269135,94.431864,26.837271,3.556829,0.041156
120.270342,93.414832,26.855509,121.335042,94.563170,26.771873,3.310103,0.040198
120.110195,93.242643,26.867553,121.112784,94.330792,26.781991,3.656748,0.038250
120.091639,93.241829,26.849810,121.284946,94.533736,26.751210,3.555652,0.040663
120.056643,93.219367,26.837275,121.131783,94.195162,26.936622,3.357389,0.043209
119.855500,93.017746,26.837754,121.034482,94.209526,26.824957,3.382939,0.044790
119.801357,92.968302,26.833055,121.105396,94.346831,26.758564,3.413413,0.038180
119.712665,92.876803,26.835863,121.030228,94.280225,26.750003,3.425029,0.042934
119.624854,92.806954,26.817900,120.766958,93.989049,26.777908,3.253293,0.043566
119.570322,92.771529,26.798793,120.818197,94.049752,26.768445,3.722223,0.040607
119.476146,92.697858,26.778289,120.536872,93.857830,26.679042,3.700729,0.041680
119.352791,92.573336,26.779455,120.585784,93.899824,26.685961,3.518543,0.044414
119.335434,92.571773,26.763661,120.509636,93.796480,26.713156,3.656181,0.038713
119.173336,92.406427,26.766910,120.438509,93.666478,26.772031,3.745003,0.040179
119.130455,92.370089,26.760366,120.354242,93.674044,26.680198,3.570529,0.039131
119.114745,92.366298,26.748447,120.347128,93.595732,26.751396,3.499359,0.041533
118.919435,92.148585,26.770850,120.222454,93.514764,26.707690,3.605728,0.040943
118.901652,92.175098,26.726554,120.146472,93.539803,26.606669,3.618561,0.038774
118.811824,92.054895,26.756928,120.043830,93.365918,26.677912,3.763083,0.036293
118.818515,92.078253,26.740262,120.001398,93.294180,26.707217,3.502669,0.043071
118.691545,91.960351,26.731193,119.898863,93.232339,26.666524,3.710984,0.037095
118.599561,91.878189,26.721372,119.961397,93.305472,26.655925,3.495106,0.041312
118.554680,91.834968,26.719711,119.536323,92.865340,26.670984,3.569637,0.038415
