275.683589,268.857455,6.826134,214.402364,206.084974,8.317390,8.789626,0.000003
214.667449,206.349814,8.317635,214.370613,206.052890,8.317723,10.184958,0.000000
214.648759,206.331016,8.317743,214.533737,206.215985,8.317753,10.076574,0.000000
214.643730,206.325972,8.317758,214.594580,206.276819,8.317761,10.107112,0.000000
214.607976,206.290214,8.317762,214.276074,205.958311,8.317763,nan,0.000000
214.606367,206.288604,8.317764,214.579684,206.261921,8.317765,nan,0.000000
214.578578,206.260814,8.317765,214.253202,205.935438,8.317766,nan,0.000001
214.556089,206.238325,8.317766,214.461427,206.143663,8.317766,nan,0.000000
214.576897,206.259133,8.317766,214.268654,205.950890,8.317766,nan,0.000000
214.539023,206.221258,8.317766,214.298773,205.981008,8.317766,nan,0.000000
214.530222,206.212458,8.317766,214.328028,206.010264,8.317766,nan,0.000000
214.530522,206.212758,8.317766,214.463333,206.145568,8.317766,nan,0.000000
214.518154,206.200389,8.317766,214.325321,206.007556,8.317766,nan,0.000000
214.491330,206.173566,8.317766,214.213162,205.895397,8.317766,nan,0.000000
214.501988,206.184223,8.317766,214.222897,205.905133,8.317766,nan,0.000000
214.500134,206.182370,8.317766,214.317939,206.000175,8.317766,nan,0.000000
214.495990,206.178226,8.317766,214.293031,205.975266,8.317766,nan,0.000000
214.490611,206.172847,8.317766,214.367718,206.049954,8.317766,nan,0.000000
214.489734,206.171969,8.317766,214.208300,205.890536,8.317766,nan,0.000000
214.475475,206.157711,8.317766,214.169811,205.852047,8.317766,nan,0.000000
214.459425,206.141660,8.317766,214.224323,205.906558,8.317766,nan,0.000000
214.460085,206.142321,8.317766,214.320909,206.003145,8.317766,nan,0.000000
214.483182,206.165418,8.317766,214.231291,205.913526,8.317766,nan,0.000000
214.460174,206.142410,8.317766,214.183392,205.865628,8.317766,nan,0.000000
214.466205,206.148441,8.317766,214.175837,205.858073,8.317766,nan,0.000000
214.461580,206.143816,8.317766,214.340160,206.022396,8.317766,nan,0.000000
214.465552,206.147788,8.317766,214.216732,205.898968,8.317766,nan,0.000000
214.448565,206.130801,8.317766,214.207283,205.889518,8.317766,nan,0.000000
214.457290,206.139526,8.317766,214.122597,205.804833,8.317766,nan,0.000000
214.443119,206.125355,8.317766,214.198699,205.880935,8.317766,nan,0.000000
214.437884,206.120120,8.317766,214.296655,205.978890,8.317766,nan,0.000000
214.435930,206.118166,8.317766,214.228982,205.911218,8.317766,nan,0.000000
214.435242,206.117478,8.317766,214.143422,205.825658,8.317766,nan,0.000000
214.436792,206.119028,8.317766,214.199513,205.881749,8.317766,nan,0.000000
214.429561,206.111797,8.317766,214.157662,205.839898,8.317766,nan,0.000000
214.428093,206.110328,8.317766,214.158294,205.840530,8.317766,nan,0.000000
214.429474,206.111710,8.317766,214.153109,205.835345,8.317766,nan,0.000000
214.436041,206.118276,8.317766,214.160657,205.842892,8.317766,nan,0.000000
214.430539,206.112775,8.317766,214.216474,205.898710,8.317766,nan,0.000000
214.429109,206.111345,8.317766,214.161803,205.844039,8.317766,nan,0.000000
214.421612,206.103847,8.317766,214.238470,205.920706,8.317766,nan,0.000000
214.426774,206.109009,8.317766,214.157702,205.839938,8.317766,nan,0.000000
214.422099,206.104335,8.317766,214.206031,205.888267,8.317766,nan,0.000000
214.428726,206.110962,8.317766,214.171869,205.854104,8.317766,nan,0.000000
214.418521,206.100757,8.317766,214.215494,205.897730,8.317766,nan,0.000000
214.424715,206.106951,8.317766,214.162618,205.844854,8.317766,nan,0.000000
214.422254,206.104489,8.317766,214.183965,205.866201,8.317766,nan,0.000000
214.415724,206.097960,8.317766,214.224256,205.906491,8.317766,nan,0.000000
214.415622,206.097858,8.317766,214.160642,205.842878,8.317766,nan,0.000000
214.418467,206.100703,8.317766,214.221081,205.903316,8.317766,nan,0.000000
214.423544,206.105780,8.317766,214.148060,205.830296,8.317766,nan,0.000000
214.417645,206.099881,8.317766,214.199041,205.881277,8.317766,nan,0.000000
214.406360,206.088595,8.317766,214.157715,205.839951,8.317766,nan,0.000000
