282.539310,259.238203,23.301107,221.380526,192.204360,29.176166,3.789964,0.010471
217.059802,187.474939,29.584863,207.148883,176.978661,30.170221,3.104096,0.016183
196.113620,166.695297,29.418323,182.797764,154.458742,28.339022,2.656068,0.026323
175.883095,147.203718,28.679376,170.255418,141.433019,28.822399,2.945183,0.028489
167.801119,138.864274,28.936844,164.169638,135.087660,29.081978,3.030812,0.032532
162.580461,133.388213,29.192248,159.512428,130.155092,29.357337,2.954200,0.034333
158.988833,129.581919,29.406914,156.308178,126.832099,29.476079,3.100910,0.037530
156.006128,126.539436,29.466692,152.886819,124.269349,28.617470,3.089956,0.042212
152.087215,123.429343,28.657872,149.964064,120.983279,28.980785,3.157842,0.037767
149.730756,120.707338,29.023418,147.964362,119.220184,28.744178,3.121035,0.042841
146.391829,118.435338,27.956491,144.488892,116.642261,27.846630,3.146504,0.041378
144.027209,116.135992,27.891216,142.390505,114.411469,27.979036,3.262696,0.039825
142.529255,114.492447,28.036807,140.976926,113.047536,27.929390,3.181343,0.040097
139.938720,112.915054,27.023666,138.309085,111.438779,26.870306,3.163262,0.039336
138.154035,111.441739,26.712296,136.860484,110.056515,26.803969,3.227130,0.039137
137.070047,110.098679,26.971368,136.023625,108.879721,27.143904,3.229880,0.040707
136.077391,108.884886,27.192505,135.032944,107.792561,27.240383,3.118832,0.042277
135.305336,107.965902,27.339434,134.584617,107.193670,27.390946,3.230614,0.042299
134.566225,107.202363,27.363862,133.997231,106.596846,27.400385,3.290920,0.043340
133.811301,106.375030,27.436271,133.034085,105.596327,27.437758,3.213135,0.041923
133.318981,105.809897,27.509084,132.941937,105.449584,27.492353,3.180419,0.043349
132.266524,105.109581,27.156943,131.057819,104.515785,26.542032,3.354799,0.039685
130.996415,104.367676,26.628739,130.327952,103.703251,26.624701,3.395978,0.037200
130.301941,103.575847,26.726093,129.530423,102.774226,26.756197,3.219812,0.041274
129.852227,103.028822,26.823405,129.370664,102.516210,26.854454,3.216591,0.042684
129.171455,102.421201,26.750254,128.831193,102.092882,26.738311,3.238057,0.043290
127.980360,101.815109,26.165251,127.297201,101.427888,25.869313,3.094239,0.042915
127.011264,101.249469,25.761795,126.662014,100.977055,25.684958,3.126839,0.042472
