234.031496,232.081349,1.950147,190.305930,186.905130,3.400799,3.821276,0.011566
173.803892,166.471905,7.331988,156.868353,145.722585,11.145767,2.826840,0.021024
149.268547,136.903809,12.364738,142.856026,129.329663,13.526362,2.958228,0.021991
139.507541,125.230978,14.276563,135.926395,121.027003,14.899392,2.897485,0.021843
134.225239,118.694201,15.531038,131.779939,115.758652,16.021287,2.894979,0.020637
130.348522,113.780808,16.567714,128.245656,110.988543,17.257113,2.877784,0.022884
127.279128,109.784583,17.494544,124.973812,107.072503,17.901309,3.027139,0.018925
125.033062,106.799978,18.233084,123.205004,104.884185,18.320819,2.966476,0.019399
123.138351,104.447148,18.691204,121.740809,102.874807,18.866002,2.911251,0.020224
121.722942,102.573024,19.149917,120.197795,100.926947,19.270848,2.914737,0.019602
120.465014,100.878315,19.586699,119.358214,99.534008,19.824205,2.799397,0.021294
119.248219,99.394318,19.853901,118.110763,98.108766,20.001998,3.152868,0.018121
118.332247,98.137684,20.194563,117.743922,97.524698,20.219224,2.867013,0.020047
117.349490,96.973295,20.376195,116.799306,96.276745,20.522562,2.875039,0.019642
116.699363,96.047727,20.651636,116.123058,95.309362,20.813697,2.848539,0.019941
115.951056,95.164205,20.786851,114.987937,94.070776,20.917161,2.972373,0.019146
115.487113,94.484754,21.002358,115.760835,94.613595,21.147241,2.924690,0.019319
114.773846,93.652338,21.121509,114.440888,93.293312,21.147576,2.986095,0.018862
114.419089,93.188919,21.230170,114.200892,92.831105,21.369788,2.969434,0.018481
113.714018,92.371957,21.342060,113.689212,92.191422,21.497791,3.270922,0.016245
113.395481,91.925866,21.469616,112.962112,91.432068,21.530044,2.977673,0.017345
112.964906,91.408467,21.556439,112.639059,91.017807,21.621252,3.209988,0.016571
112.645405,90.950290,21.695116,113.066594,91.466363,21.600232,3.051794,0.017596
112.255920,90.520538,21.735382,112.791098,91.035727,21.755371,3.088812,0.016626
112.045359,90.199098,21.846261,112.653966,90.772941,21.881024,3.030236,0.016540
111.830337,89.918038,21.912299,112.218610,90.279922,21.938688,3.179076,0.016580
111.468524,89.473075,21.995450,111.818543,89.832327,21.986216,3.094230,0.016989
111.212399,89.181739,22.030660,111.474033,89.515829,21.958205,3.142087,0.014624
111.104711,89.046279,22.058432,111.800547,89.752895,22.047652,3.141724,0.017169
110.841870,88.700841,22.141029,111.036485,88.912924,22.123561,3.040164,0.016377
110.454281,88.253388,22.200894,111.078062,88.926980,22.151082,2.981305,0.017086
110.310062,88.076241,22.233821,110.969750,88.782511,22.187240,3.153888,0.015027
110.135396,87.872515,22.262880,111.231959,88.908757,22.323202,3.076121,0.016620
110.053661,87.705808,22.347853,111.069457,88.671200,22.398257,3.185407,0.015596
109.873707,87.500767,22.372940,110.882918,88.576133,22.306786,3.027323,0.015950
109.616039,87.201544,22.414494,110.497063,88.084337,22.412726,3.022551,0.016612
109.535829,87.040232,22.495598,110.415099,88.021395,22.393704,3.036277,0.016137
109.537486,86.988694,22.548791,110.599316,88.014258,22.585058,3.271045,0.014880
109.190269,86.574260,22.616010,110.060623,87.521911,22.538712,3.062356,0.015507
