200.005203,195.831432,4.173771,176.474085,170.238000,6.236085,5.827610,0.013084
163.154614,156.162326,6.992289,153.912807,146.665902,7.246904,7.960073,0.013218
151.838311,144.435712,7.402598,149.685725,142.181407,7.504319,12.896186,0.010871
148.735983,141.170441,7.565543,147.206079,139.592772,7.613307,12.181396,0.012444
146.779200,139.137763,7.641436,145.066286,137.422903,7.643383,11.263713,0.012707
144.980188,137.272261,7.707927,143.848778,136.116123,7.732656,27.208008,0.009234
144.281861,136.507339,7.774522,143.786712,136.008316,7.778395,11.427055,0.009949
143.968598,136.155853,7.812745,143.905720,136.091470,7.814250,17.144964,0.010514
143.239106,135.417134,7.821972,143.360374,135.557741,7.802634,14.510561,0.011105
143.334645,135.488092,7.846552,142.908227,135.054907,7.853319,13.344581,0.008796
143.189421,135.324957,7.864464,142.115038,134.261422,7.853616,16.929848,0.007976
142.809846,134.934391,7.875455,142.774269,134.891910,7.882359,16.595379,0.011100
142.754463,134.864744,7.889718,143.762257,135.853895,7.908362,36.377083,0.007578
142.368090,134.478487,7.889603,141.061566,133.179513,7.882054,20.859615,0.011197
141.937780,134.036949,7.900831,141.928251,134.029704,7.898547,17.085463,0.008567
141.893363,133.981796,7.911567,142.677399,134.763649,7.913749,18.426579,0.007708
142.102258,134.180153,7.922105,141.749413,133.839075,7.910338,25.800209,0.006600
141.899962,133.973989,7.925973,142.556121,134.620178,7.935943,17.823832,0.008162
141.897065,133.958922,7.938144,142.750497,134.802403,7.948094,20.859385,0.006836
142.509076,134.560062,7.949014,142.424224,134.479108,7.945115,18.152443,0.009288
141.919549,133.977195,7.942353,142.594576,134.654053,7.940523,19.113878,0.006429
142.033611,134.080270,7.953341,140.683192,132.747682,7.935510,20.067310,0.007144
142.046300,134.088276,7.958023,142.126394,134.178771,7.947622,21.804094,0.007644
142.267002,134.308070,7.958932,142.466075,134.510198,7.955878,16.571798,0.007405
142.394131,134.422441,7.971690,142.500704,134.528367,7.972338,17.421385,0.007275
142.123307,134.140769,7.982538,142.374843,134.384036,7.990808,25.832592,0.007365
142.534302,134.538031,7.996271,140.982180,132.989803,7.992376,24.507149,0.007433
142.052105,134.057136,7.994969,142.016568,134.022004,7.994564,17.887680,0.006487
142.313428,134.312254,8.001174,143.062345,135.064397,7.997948,20.420803,0.004829
142.632857,134.619073,8.013783,142.471738,134.459169,8.012567,15.840261,0.005206
142.608657,134.590147,8.018510,142.497655,134.491051,8.006605,14.929143,0.007146
142.201727,134.186635,8.015091,142.102809,134.091478,8.011331,20.606865,0.009636
142.206039,134.185358,8.020681,142.395188,134.373670,8.021518,nan,0.006131
142.092161,134.065541,8.026620,141.492145,133.480342,8.011803,13.629096,0.009479
142.251974,134.221803,8.030171,141.806488,133.789428,8.017060,33.459106,0.005290
142.099857,134.074174,8.025683,143.093543,135.075128,8.018415,26.499311,0.007182
142.192101,134.165006,8.027095,143.394824,135.359400,8.035424,16.012062,0.008157
142.378270,134.345761,8.032509,143.626947,135.603239,8.023708,34.638569,0.005034
142.768553,134.734638,8.033915,142.776091,134.738692,8.037399,15.092924,0.007706
142.837880,134.792838,8.045042,142.736945,134.707732,8.029213,19.157469,0.005056
