234.556981,231.226610,3.330371,189.777737,186.270915,3.506822,2.991066,0.010155
173.756437,166.750458,7.005979,158.492775,148.563690,9.929086,2.729610,0.017217
150.877246,139.715620,11.161626,144.602029,132.809462,11.792567,3.051032,0.018788
141.146704,128.435016,12.711688,136.119811,122.559373,13.560436,3.044699,0.020890
134.532009,120.470141,14.061868,131.630227,117.150409,14.479817,2.973121,0.021953
130.029107,115.227608,14.801499,127.448546,112.505968,14.942578,3.174644,0.021070
127.133811,111.932598,15.201213,125.251242,109.756981,15.494262,3.168674,0.021360
124.796753,109.256562,15.540191,122.988180,107.374526,15.613654,3.340455,0.021019
122.956598,107.174664,15.781934,121.608150,105.757322,15.850828,3.110852,0.023951
121.513764,105.524398,15.989365,120.017611,103.767465,16.250145,3.262494,0.021079
120.181538,104.008412,16.173126,119.108874,102.693935,16.414939,3.138825,0.022381
118.979762,102.682395,16.297367,118.152575,101.863866,16.288710,3.175404,0.022509
117.981292,101.570083,16.411208,117.305763,100.910297,16.395465,3.215403,0.022068
117.024449,100.526666,16.497783,116.335965,99.904077,16.431888,3.182547,0.020673
116.263684,99.748546,16.515138,115.341173,98.693447,16.647727,3.278835,0.019759
115.487886,98.887879,16.600006,114.616608,98.097689,16.518918,3.180498,0.023301
114.724450,98.200725,16.523726,113.999443,97.368858,16.630585,3.486185,0.019820
114.123954,97.476453,16.647500,113.685125,96.994558,16.690568,3.284864,0.020151
113.440046,96.837565,16.602481,113.139268,96.556463,16.582806,3.250420,0.021010
112.980346,96.427426,16.552920,112.737203,96.216013,16.521191,3.377400,0.020534
112.408803,95.818999,16.589805,112.294033,95.739563,16.554470,3.428806,0.021334
111.959676,95.372362,16.587314,111.849998,95.331084,16.518914,3.348937,0.020924
111.444696,94.816130,16.628566,111.427138,94.769548,16.657590,3.465721,0.019235
111.052701,94.422629,16.630072,111.112922,94.517248,16.595674,3.365603,0.019879
110.593428,93.927803,16.665625,110.827459,94.285000,16.542459,3.278338,0.021172
110.231146,93.552236,16.678909,110.277766,93.596669,16.681098,3.553107,0.018726
109.898317,93.183733,16.714584,110.164694,93.482601,16.682094,3.419690,0.020452
109.505598,92.791997,16.713601,109.489721,92.772679,16.717042,3.326906,0.019741
109.190230,92.423220,16.767010,109.416944,92.619140,16.797804,3.468205,0.019338
108.869497,92.082754,16.786743,109.212626,92.335013,16.877612,3.386382,0.021030
108.566827,91.714800,16.852027,108.994847,92.061067,16.933781,3.342409,0.021588
108.302466,91.448775,16.853691,109.062386,92.258569,16.803817,3.483005,0.020439
108.124254,91.184453,16.939801,108.654194,91.814084,16.840109,3.231164,0.020724
107.800680,90.835291,16.965389,108.270705,91.459949,16.810757,3.452894,0.022386
107.610993,90.663207,16.947786,108.135727,91.223976,16.911751,3.323072,0.020073
107.406291,90.413251,16.993040,108.355645,91.417998,16.937648,3.527704,0.019846
107.214729,90.207705,17.007024,107.880103,90.955448,16.924654,3.565342,0.019910
107.041187,90.032021,17.009166,107.721169,90.784189,16.936980,3.463190,0.021231
106.878120,89.826535,17.051585,107.691689,90.715984,16.975705,3.437048,0.018879
106.718400,89.677199,17.041200,107.398333,90.457053,16.941280,3.439746,0.021144
106.539499,89.456244,17.083255,107.247151,90.263100,16.984051,3.581084,0.018746
106.423325,89.343939,17.079386,107.392274,90.352002,17.040272,3.350026,0.020933
106.232028,89.160589,17.071439,107.030094,89.877151,17.152943,3.485309,0.019748
106.090227,88.961385,17.128842,107.108265,89.986317,17.121948,3.479925,0.019506
106.042271,88.924025,17.118246,106.986089,89.890292,17.095797,3.798995,0.018638
105.873902,88.749706,17.124196,106.933635,89.699494,17.234141,3.374648,0.019377
105.734314,88.597989,17.136325,106.746062,89.645403,17.100659,3.466481,0.019293
105.685955,88.465309,17.220646,106.897074,89.871455,17.025620,3.489768,0.019838
105.653526,88.463002,17.190524,106.769355,89.697727,17.071627,3.371877,0.019984
105.479282,88.286434,17.192848,106.717012,89.564128,17.152884,3.549330,0.019303
105.386016,88.202900,17.183116,106.582333,89.501054,17.081279,3.462074,0.021195
