198.020147,192.087715,5.932432,170.775053,159.069077,11.705975,2.804830,0.017432
157.423554,142.468764,14.954790,148.682751,131.754751,16.928000,2.770705,0.024969
145.590122,127.642687,17.947435,141.391562,122.170556,19.221006,2.642944,0.031904
138.725838,118.914708,19.811131,135.383413,114.637708,20.745705,2.790134,0.028712
134.214015,113.365853,20.848161,132.127243,110.899125,21.228118,2.981814,0.028777
131.245210,109.765138,21.480072,129.282680,107.668441,21.614239,3.087627,0.032235
129.209751,107.334519,21.875232,127.975872,105.966962,22.008910,2.992410,0.031567
127.555682,105.380295,22.175388,126.173083,103.878039,22.295044,2.769123,0.033527
126.179498,103.709204,22.470293,125.420096,102.922488,22.497608,3.115679,0.030433
125.032124,102.504185,22.527939,124.268199,101.838381,22.429819,3.145566,0.032836
124.054292,101.382403,22.671890,123.801119,101.031407,22.769712,3.163781,0.030447
123.275123,100.433899,22.841224,122.874412,99.978284,22.896128,3.023673,0.034030
122.619238,99.734037,22.885202,122.583397,99.726489,22.856909,3.208639,0.033376
121.948086,98.967496,22.980590,121.844032,99.092113,22.751918,3.135434,0.033136
121.278939,98.310698,22.968241,121.447061,98.627300,22.819760,3.241827,0.033487
120.965690,97.935540,23.030150,121.080678,98.013594,23.067083,3.196073,0.031239
120.437058,97.357192,23.079866,120.917958,98.003031,22.914927,3.233547,0.030316
120.029844,96.890113,23.139731,120.237758,97.231015,23.006743,3.191284,0.033291
119.657849,96.457716,23.200133,120.159838,96.963876,23.195962,3.228162,0.032418
119.330005,96.127335,23.202670,120.305617,97.071128,23.234489,3.162111,0.033809
118.976202,95.779239,23.196963,119.718818,96.686331,23.032487,3.332122,0.031872
118.602846,95.417751,23.185096,119.339119,96.261763,23.077356,3.397514,0.032648
118.472727,95.222273,23.250453,119.349382,96.057103,23.292279,3.183491,0.033721
118.091806,94.827920,23.263886,119.300891,96.155424,23.145467,3.191901,0.033866
117.890072,94.570491,23.319581,119.023482,95.752355,23.271127,3.206387,0.032765
117.630608,94.308550,23.322058,118.825229,95.756395,23.068834,3.148965,0.033499
117.438491,94.135646,23.302845,118.467083,95.350625,23.116458,3.268685,0.033695
117.204761,93.899278,23.305482,118.413238,95.294634,23.118604,3.340969,0.032055
117.001135,93.724165,23.276970,118.161737,95.006306,23.155431,3.379955,0.034692
116.853892,93.553196,23.300696,118.170252,95.168071,23.002181,3.118722,0.034961
116.610512,93.358081,23.252431,118.025761,94.969852,23.055909,3.295096,0.033087
116.482478,93.160800,23.321678,118.170039,95.066743,23.103296,3.313018,0.033093
116.283377,92.979513,23.303864,117.858011,94.669798,23.188213,3.385523,0.030516
116.239775,92.813544,23.426231,117.728614,94.740161,22.988453,3.302228,0.032216
115.942696,92.619419,23.323277,117.586218,94.312647,23.273571,3.345995,0.031490
115.826389,92.483959,23.342431,117.598486,94.296668,23.301818,3.207647,0.032389
115.821925,92.377404,23.444521,117.540415,94.308142,23.232273,3.355729,0.034295
115.618574,92.252190,23.366385,117.295938,93.950221,23.345717,3.417068,0.030342
115.517566,92.187527,23.330039,117.359657,94.262029,23.097628,3.222564,0.033087
115.322227,91.923261,23.398966,117.673239,94.505978,23.167261,3.520616,0.033731
115.256738,91.873216,23.383522,117.148574,93.888811,23.259762,3.312651,0.036295
115.115239,91.721109,23.394130,116.923997,93.903029,23.020967,3.509620,0.031849
114.988217,91.576380,23.411837,116.962606,93.732223,23.230383,3.313166,0.030778
114.934012,91.515435,23.418577,116.918286,93.684452,23.233833,3.407169,0.033604
114.807887,91.406530,23.401356,116.677478,93.438090,23.239388,3.414982,0.030973
114.688143,91.255870,23.432273,116.568023,93.510751,23.057273,3.407273,0.030360
114.575625,91.195581,23.380045,116.854170,93.542783,23.311387,3.093295,0.033222
114.460483,91.057087,23.403397,116.929625,93.626773,23.302853,3.311627,0.033375
114.399775,91.040106,23.359669,116.880487,93.742104,23.138382,3.239727,0.035886
114.300435,90.934329,23.366105,116.492711,93.326297,23.166415,3.546179,0.032930
114.209846,90.757007,23.452839,116.394745,93.265801,23.128944,3.325163,0.034030
114.253949,90.830415,23.423534,116.489666,93.266686,23.222980,3.338750,0.032870
114.139420,90.663703,23.475718,116.773119,93.391438,23.381681,3.252015,0.033292
114.021083,90.569426,23.451656,116.425250,93.337502,23.087749,3.331265,0.032327
113.884360,90.458579,23.425781,116.392998,93.168106,23.224891,3.450357,0.034556
113.855093,90.412075,23.443019,116.093041,92.946315,23.146726,3.610276,0.031134
113.815796,90.327520,23.488277,116.417938,93.132017,23.285921,3.355489,0.030970
113.661980,90.233568,23.428412,116.527120,93.265030,23.262090,3.368699,0.034432
113.710293,90.197875,23.512418,116.278141,93.136891,23.141250,3.270021,0.034895
113.581089,90.153188,23.427901,116.168648,92.922619,23.246028,3.203674,0.031455
113.440153,89.983509,23.456644,116.086934,92.886200,23.200734,3.225734,0.032550
113.390195,89.997201,23.392995,115.986385,92.910687,23.075699,3.524089,0.032177
113.378529,89.938037,23.440492,116.176492,92.862764,23.313729,3.307831,0.032008
113.282667,89.863610,23.419056,116.102566,92.864371,23.238195,3.249780,0.036209
113.214821,89.811675,23.403146,115.916493,92.662254,23.254239,3.378000,0.032301
113.107163,89.688220,23.418943,115.958065,92.843236,23.114829,3.244877,0.032809
113.099230,89.729510,23.369720,115.786442,92.658602,23.127841,3.439316,0.028622
112.976073,89.550368,23.425705,116.078440,92.905316,23.173125,3.582947,0.031519
112.937938,89.522768,23.415170,115.662867,92.516291,23.146576,3.300994,0.034430
112.883219,89.461638,23.421582,115.508216,92.412859,23.095357,3.305495,0.033095
112.778313,89.341583,23.436730,115.699453,92.501715,23.197738,3.567064,0.030216
112.751665,89.314086,23.437579,115.655818,92.418493,23.237325,3.420900,0.034423
112.634528,89.226270,23.408259,115.434372,92.152177,23.282195,3.353070,0.029649
112.635235,89.169734,23.465501,115.796189,92.268859,23.527331,3.252209,0.032035
112.582182,89.123610,23.458572,115.729048,92.561514,23.167535,3.294648,0.036950
112.556527,89.127601,23.428926,115.466841,92.184346,23.282495,3.400865,0.031739
112.466433,89.061556,23.404877,115.429203,92.267381,23.161823,3.491568,0.032083
112.478376,89.072611,23.405765,115.394660,92.319441,23.075219,3.406755,0.034331
112.396641,88.943007,23.453634,115.324315,92.283836,23.040479,3.368524,0.035099
112.255015,88.813715,23.441300,115.371635,92.251286,23.120349,3.324582,0.036092
112.291551,88.875905,23.415646,115.343876,92.174077,23.169799,3.295498,0.036541
112.246665,88.819494,23.427170,115.331977,92.258069,23.073908,3.383655,0.031273
112.256349,88.800653,23.455696,115.048255,91.709869,23.338385,3.317568,0.033714
112.065411,88.631548,23.433863,115.061587,92.039125,23.022462,3.295281,0.035057
