205.390618,202.954986,2.435632,189.900840,186.007854,3.892987,4.062789,0.006739
177.384983,170.604917,6.780066,166.914730,158.102609,8.812121,3.678930,0.010508
159.999165,150.156768,9.842397,153.171978,142.570582,10.601397,3.837540,0.010805
149.380089,138.191288,11.188800,145.233086,133.826966,11.406121,3.896781,0.012511
143.299777,131.315799,11.983978,140.457871,128.011378,12.446492,4.083437,0.013044
139.274229,126.648118,12.626111,136.945845,124.064402,12.881443,4.154160,0.013213
136.348435,123.160130,13.188304,134.226819,120.808025,13.418794,4.293830,0.012894
133.935310,120.242676,13.692634,131.999068,117.996185,14.002883,4.061918,0.014014
131.866834,117.762722,14.104113,130.050724,115.767776,14.282948,4.149628,0.013368
130.073003,115.678107,14.394895,128.611986,114.065058,14.546929,4.036887,0.014833
128.580677,113.958545,14.622132,127.127963,112.357083,14.770880,4.174918,0.014490
127.293088,112.442514,14.850574,126.158096,111.196586,14.961511,4.222264,0.014252
126.059458,110.976718,15.082740,124.896279,109.730551,15.165728,4.405838,0.013469
124.893600,109.595801,15.297799,123.532776,108.234176,15.298599,4.058521,0.014401
123.944190,108.451712,15.492478,123.052775,107.462812,15.589963,3.952801,0.014948
122.885850,107.213977,15.671873,121.819034,106.038652,15.780382,4.288012,0.013415
122.155523,106.387055,15.768468,121.131594,105.308647,15.822946,4.238388,0.013271
121.311240,105.409520,15.901720,120.421056,104.420700,16.000356,4.484399,0.013281
120.661216,104.674771,15.986445,119.818087,103.934044,15.884043,4.501029,0.013305
119.967593,103.881174,16.086419,118.936246,102.820010,16.116236,4.369079,0.013288
119.359064,103.160424,16.198640,118.476089,102.186382,16.289706,4.243060,0.013697
118.662740,102.403919,16.258821,118.069684,101.719028,16.350656,4.444887,0.013216
118.121907,101.789174,16.332732,117.704053,101.311942,16.392111,4.160651,0.014177
117.616865,101.188929,16.427935,117.537494,101.040390,16.497104,4.294291,0.014305
117.145014,100.637223,16.507791,116.345666,99.831215,16.514451,4.454664,0.013528
116.570203,100.008252,16.561952,116.147923,99.502411,16.645512,4.250371,0.013783
116.152984,99.529138,16.623846,115.933210,99.305153,16.628056,4.151830,0.013840
115.704800,98.988917,16.715883,115.367453,98.601661,16.765792,4.340646,0.013242
115.266644,98.509876,16.756768,115.047095,98.267547,16.779547,4.537930,0.013109
114.943314,98.124006,16.819308,114.570328,97.732919,16.837409,4.374385,0.014500
114.471994,97.596524,16.875470,114.173140,97.304622,16.868519,4.498775,0.012844
114.142950,97.207276,16.935674,113.923101,96.988295,16.934806,4.349397,0.013667
113.768585,96.801000,16.967585,113.789575,96.742288,17.047287,4.442491,0.013517
113.497163,96.504252,16.992911,113.159396,96.131093,17.028303,4.397527,0.013742
