244.467454,242.830974,1.636480,195.186246,192.588623,2.597623,5.978162,0.004312
191.842738,188.536942,3.305796,184.195982,179.396681,4.799300,3.400577,0.007395
174.770179,167.993039,6.777141,163.821501,155.308079,8.513422,3.961345,0.009222
157.858133,148.665703,9.192430,151.586357,141.745764,9.840592,3.600312,0.011408
148.546377,138.298772,10.247605,144.458528,133.720136,10.738393,3.981724,0.012222
142.638265,131.373768,11.264496,139.293434,127.439179,11.854256,4.101130,0.012822
138.353831,126.177963,12.175868,135.926835,123.470048,12.456786,4.128850,0.012704
135.069582,122.347699,12.721884,132.895959,120.010352,12.885608,4.417954,0.012695
132.652552,119.559910,13.092642,130.396724,117.061911,13.334813,4.212373,0.012361
130.646653,117.182381,13.464272,128.954569,115.388166,13.566403,4.316442,0.013188
128.980711,115.266761,13.713950,127.327264,113.419562,13.907702,4.393075,0.012509
127.471551,113.446019,14.025531,126.279496,112.151916,14.127580,4.094965,0.013149
126.083902,111.912914,14.170988,125.333885,111.142394,14.191491,4.216177,0.014032
124.958723,110.670871,14.287852,124.065890,109.609531,14.456359,4.328888,0.013190
123.974126,109.572650,14.401476,122.941962,108.546496,14.395466,4.332804,0.013140
123.058443,108.569640,14.488802,122.478706,107.819023,14.659683,4.090612,0.013442
122.216625,107.603531,14.613094,121.436442,106.835299,14.601143,4.357452,0.013222
121.434288,106.791648,14.642640,120.851657,106.113359,14.738298,4.267563,0.014198
120.832985,106.110181,14.722804,120.114837,105.433825,14.681012,4.444037,0.013829
120.196087,105.436565,14.759522,119.351069,104.618672,14.732397,4.404757,0.013624
119.572520,104.768115,14.804405,118.974515,104.156133,14.818381,4.285161,0.013087
118.973526,104.100782,14.872745,118.483033,103.649846,14.833187,4.368152,0.012786
118.465568,103.552855,14.912713,117.773073,102.768088,15.004986,4.350420,0.013576
117.945914,102.951653,14.994261,117.550564,102.496772,15.053792,4.521816,0.013170
117.457304,102.439923,15.017381,116.899814,101.839118,15.060697,4.380076,0.013693
116.946700,101.929281,15.017419,116.663436,101.672311,14.991125,4.296203,0.013966
116.591747,101.556676,15.035071,116.398270,101.364166,15.034103,4.320560,0.014187
116.233645,101.158659,15.074985,116.201806,101.068408,15.133397,4.462198,0.013535
115.817894,100.705380,15.112513,115.833801,100.730177,15.103624,4.183457,0.013988
115.370789,100.176888,15.193901,115.143473,99.935958,15.207515,4.273873,0.014402
115.080139,99.891167,15.188972,115.036874,99.855650,15.181224,4.404873,0.014142
114.646220,99.405980,15.240239,114.378577,99.041146,15.337431,4.324012,0.014575
114.331505,99.071148,15.260357,114.092419,98.771072,15.321347,4.649444,0.012925
114.044113,98.737155,15.306957,113.849203,98.474620,15.374583,4.322303,0.013308
113.761429,98.436526,15.324903,113.825548,98.429169,15.396380,4.383591,0.013127
113.399564,98.014335,15.385229,113.527486,98.158090,15.369397,4.450080,0.012949
113.083736,97.678926,15.404811,113.258855,97.921809,15.337046,4.600863,0.013504
112.882735,97.436499,15.446236,112.880958,97.536433,15.344525,4.573036,0.013477
112.582459,97.102029,15.480430,112.561764,97.046023,15.515741,4.316920,0.013753
112.327821,96.787687,15.540134,112.308937,96.681480,15.627457,4.505250,0.013200
112.010037,96.418114,15.591922,112.198099,96.557417,15.640682,4.461528,0.013515
111.823360,96.216210,15.607150,112.140112,96.516647,15.623464,4.254449,0.014969
111.604976,95.952994,15.651982,111.609394,95.935410,15.673984,4.481602,0.014246
111.372847,95.724280,15.648567,111.586983,95.975022,15.611962,4.553215,0.013205
111.142131,95.469443,15.672688,111.365287,95.622132,15.743154,4.274850,0.013312
110.925243,95.231318,15.693925,111.309601,95.701091,15.608510,4.674200,0.013306
110.800247,95.102943,15.697305,111.090265,95.307244,15.783021,4.525219,0.013380
110.547795,94.803979,15.743816,110.976421,95.257552,15.718870,4.626148,0.013334
110.397231,94.669642,15.727589,110.779913,95.023558,15.756355,4.645488,0.013356
110.267122,94.554531,15.712592,110.980139,95.237478,15.742662,4.485035,0.013922
110.066270,94.294683,15.771587,110.426151,94.699188,15.726963,4.772057,0.013787
110.000269,94.224437,15.775832,110.328455,94.539972,15.788482,4.587278,0.013582
