242.517362,237.894853,4.622508,189.812544,184.674119,5.138424,2.381645,0.018681
173.298961,163.421793,9.877167,157.826889,144.206062,13.620827,2.738444,0.026601
152.717458,137.800144,14.917314,146.604561,130.455193,16.149367,2.427451,0.033855
142.709089,125.581176,17.127912,138.401540,120.378515,18.023024,2.791863,0.031900
136.490366,117.895752,18.594614,133.064926,113.674979,19.389947,2.783668,0.033868
132.149990,112.432304,19.717685,129.327782,109.431798,19.895984,2.784310,0.033746
129.076168,108.744726,20.331442,126.828557,106.084544,20.744013,2.792565,0.034248
126.826962,105.985675,20.841287,125.388853,104.447019,20.941834,2.691430,0.038853
124.971559,103.886924,21.084635,123.768605,102.415072,21.353533,2.801692,0.036213
123.419970,102.043622,21.376348,121.928507,100.486473,21.442035,2.896866,0.035199
122.181679,100.633917,21.547763,120.880576,99.234035,21.646541,2.902073,0.035073
120.993374,99.336401,21.656973,120.443040,98.518585,21.924455,2.897342,0.034975
120.137720,98.339928,21.797792,119.072922,97.210226,21.862696,2.883769,0.035398
119.351259,97.444081,21.907179,118.829426,96.868794,21.960632,2.811489,0.038186
118.504205,96.567375,21.936830,117.588331,95.803239,21.785092,2.978047,0.037021
117.803674,95.850686,21.952988,117.272571,95.348565,21.924006,3.085652,0.034336
117.187131,95.156598,22.030533,116.629524,94.631850,21.997674,3.044556,0.034420
116.532657,94.519387,22.013270,116.170140,94.192298,21.977842,2.974108,0.035716
116.013971,93.964150,22.049820,115.572584,93.640809,21.931775,3.158563,0.033331
115.551624,93.514216,22.037408,115.458249,93.406480,22.051769,2.960927,0.034204
115.044104,93.028863,22.015241,114.745213,92.745585,21.999628,3.038936,0.035067
114.628930,92.597909,22.031021,114.426695,92.357135,22.069560,3.070377,0.032028
114.174571,92.120665,22.053905,114.034528,92.053445,21.981083,2.932990,0.034721
113.775678,91.779699,21.995979,114.049518,92.190758,21.858761,3.064960,0.034830
113.463656,91.536762,21.926894,113.242901,91.350777,21.892124,3.149163,0.033243
113.036676,91.090974,21.945703,112.815412,91.052536,21.762876,3.100103,0.032889
112.757530,90.768490,21.989041,112.544534,90.699775,21.844759,3.050985,0.034375
112.397317,90.473562,21.923755,112.336540,90.510401,21.826139,3.169539,0.031474
112.105681,90.167104,21.938577,112.176398,90.482236,21.694162,3.252115,0.031359
111.705563,89.838231,21.867333,111.847556,90.109559,21.737998,3.202992,0.033516
111.369263,89.531429,21.837834,111.625227,89.918073,21.707154,3.146888,0.032594
111.143794,89.303354,21.840440,111.571863,89.886785,21.685077,3.116962,0.032686
