191.576639,184.564726,7.011912,160.292345,145.478019,14.814326,2.118051,0.032637
150.059238,132.836533,17.222705,142.719987,124.218246,18.501740,2.223069,0.039010
139.110852,119.097052,20.013800,134.271378,113.266380,21.004998,2.275484,0.040926
132.950572,111.433979,21.516593,129.717876,107.788766,21.929109,2.335312,0.044762
129.013390,106.767013,22.246376,126.645282,104.201190,22.444092,2.459515,0.043148
126.584907,103.918469,22.666439,125.061395,102.219406,22.841990,2.326627,0.046025
124.841243,101.980213,22.861031,123.596065,100.708484,22.887581,2.415831,0.048343
123.577196,100.528357,23.048839,122.654739,99.588705,23.066034,2.468905,0.043257
122.625721,99.486446,23.139275,121.978235,98.821545,23.156690,2.356813,0.044385
121.660678,98.440244,23.220434,121.651013,98.323646,23.327368,2.340451,0.049048
120.808499,97.485605,23.322895,120.669094,97.389158,23.279936,2.367410,0.048596
120.113120,96.784159,23.328961,119.472219,96.099116,23.373104,2.525132,0.042466
119.547943,96.198748,23.349195,119.499272,96.255616,23.243657,2.422326,0.047692
118.933704,95.559821,23.373883,118.916226,95.595963,23.320263,2.473280,0.047450
118.391213,95.016715,23.374498,118.217258,94.752086,23.465171,2.493457,0.045898
117.917436,94.542415,23.375021,117.886357,94.533303,23.353054,2.402097,0.046750
117.381895,94.016492,23.365403,117.339423,93.866030,23.473392,2.598701,0.042782
116.975175,93.618700,23.356474,117.037962,93.797820,23.240142,2.513827,0.043995
116.633519,93.240687,23.392832,116.730645,93.350801,23.379844,2.694890,0.043421
116.226065,92.826453,23.399612,116.405347,93.053408,23.351939,2.653115,0.042785
115.840007,92.471979,23.368029,116.321561,92.917837,23.403724,2.630220,0.045425
115.499580,92.141292,23.358288,116.088440,92.844416,23.244024,2.619661,0.044630
115.256473,91.941374,23.315099,115.644701,92.341138,23.303562,2.531734,0.045998
114.984106,91.644466,23.339641,115.571114,92.161522,23.409592,2.550070,0.047096
114.704808,91.310216,23.394592,115.440999,92.156551,23.284449,2.461000,0.046099
114.407963,91.132879,23.275085,114.687357,91.452665,23.234692,2.628431,0.045223
114.104828,90.791291,23.313537,114.871054,91.614303,23.256751,2.543222,0.043632
113.972650,90.651424,23.321226,114.569557,91.284946,23.284611,2.599109,0.046888
113.680042,90.400954,23.279087,114.353742,91.077346,23.276397,2.533138,0.047802
113.515219,90.213595,23.301624,114.741031,91.480159,23.260872,2.584189,0.045046
113.267816,90.001232,23.266584,114.202434,90.949569,23.252865,2.562498,0.047778
113.124254,89.880351,23.243903,113.912767,90.640650,23.272118,2.620532,0.047384
112.926892,89.701429,23.225463,113.673873,90.525467,23.148407,2.676303,0.043893
112.703606,89.468475,23.235131,113.664170,90.453023,23.211147,2.635051,0.043683
112.663356,89.447002,23.216354,113.565224,90.383115,23.182110,2.588706,0.047555
112.495767,89.214798,23.280969,113.361055,90.125965,23.235091,2.717325,0.045020
112.330003,89.067325,23.262677,113.358006,90.109682,23.248324,2.697486,0.042635
112.178318,88.977268,23.201051,113.150429,89.799583,23.350846,2.639907,0.041809
112.080924,88.843821,23.237103,113.202595,89.930883,23.271712,2.638558,0.043647
111.966872,88.771039,23.195833,113.048495,89.821507,23.226988,2.633756,0.046203
111.820107,88.572528,23.247579,113.004795,89.832402,23.172393,2.860031,0.042653
111.714598,88.475618,23.238980,112.628986,89.598858,23.030129,2.908236,0.040559
111.630874,88.432075,23.198799,112.662844,89.505027,23.157817,2.769958,0.042695
111.546624,88.371404,23.175220,112.641948,89.513413,23.128534,2.688204,0.047486
111.338944,88.160256,23.178688,112.493909,89.366547,23.127362,2.742229,0.046363
111.250212,88.062730,23.187483,112.262906,89.126204,23.136702,2.705258,0.046078
111.106836,87.909566,23.197270,112.512875,89.423094,23.089781,2.626475,0.046158
111.097191,87.932872,23.164319,112.207299,89.102005,23.105294,2.725004,0.043314
110.969707,87.817283,23.152424,112.144674,89.084262,23.060412,2.715137,0.044049
110.883959,87.698786,23.185173,112.128763,89.061320,23.067443,2.482531,0.050188
110.757412,87.583318,23.174094,112.072491,88.961217,23.111274,2.750972,0.045402
110.711514,87.547755,23.163758,111.909879,88.721808,23.188072,2.733995,0.044346
110.688180,87.475425,23.212755,112.462369,89.266020,23.196349,2.711984,0.044144
110.519901,87.341357,23.178543,111.743122,88.538268,23.204853,2.694435,0.045522
110.384459,87.235032,23.149428,111.594754,88.543639,23.051115,2.774894,0.042493
110.386702,87.231789,23.154912,111.953590,88.889568,23.064022,2.699281,0.044171
110.225508,87.099121,23.126387,111.484221,88.325767,23.158455,2.864548,0.043043
110.196434,87.049344,23.147091,111.430560,88.333816,23.096744,2.643407,0.044921
110.226955,87.048726,23.178229,111.311869,88.300938,23.010931,2.722306,0.047047
110.062556,86.915620,23.146935,111.793818,88.713833,23.079985,2.839127,0.040952
109.934662,86.805312,23.129350,111.351064,88.210406,23.140657,2.705022,0.043621
109.866981,86.785466,23.081516,111.275539,88.249082,23.026458,2.740075,0.045201
109.839886,86.711775,23.128111,110.819594,87.688138,23.131456,2.858576,0.042886
109.724049,86.632442,23.091607,110.990580,88.071808,22.918773,2.924147,0.043384
