232.924136,228.387043,4.537094,182.639875,175.807242,6.832633,2.620435,0.020228
166.236720,154.916846,11.319873,152.981425,138.666713,14.314711,2.686660,0.028446
146.920280,130.975300,15.944980,140.391618,122.971310,17.420309,2.788782,0.030340
137.960915,119.617032,18.343883,133.577861,114.454689,19.123171,2.664808,0.033054
132.535197,112.867671,19.667525,129.528912,109.350276,20.178637,2.670345,0.034029
129.027074,108.586701,20.440373,126.404320,105.820067,20.584252,2.897831,0.031565
126.372254,105.522627,20.849628,123.969032,102.870386,21.098646,2.770128,0.033956
124.285475,102.999380,21.286095,123.052358,101.769365,21.282993,2.661205,0.034545
122.577798,101.186638,21.391160,121.285279,99.790953,21.494327,2.755995,0.033061
121.151566,99.558034,21.593533,120.216611,98.491701,21.724911,2.781794,0.035146
119.919218,98.167120,21.752098,119.062409,97.189459,21.872950,2.782615,0.034473
118.834705,96.937143,21.897562,118.091586,96.179031,21.912556,2.575982,0.037051
117.821260,95.889508,21.931752,117.013745,95.104295,21.909450,2.792152,0.034647
116.993429,95.059681,21.933749,116.680177,94.817076,21.863101,2.634951,0.036946
116.314573,94.374556,21.940017,116.217866,94.199419,22.018447,2.792893,0.033160
115.562369,93.618478,21.943891,115.043329,93.015363,22.027965,2.925138,0.031763
114.937593,92.940692,21.996901,114.543980,92.559086,21.984894,2.911307,0.032463
114.325845,92.346515,21.979330,113.713285,91.868910,21.844374,2.928789,0.033382
113.691080,91.671151,22.019929,113.592505,91.820098,21.772407,2.897286,0.033605
113.227254,91.188106,22.039147,113.238899,91.369462,21.869438,2.843631,0.034941
112.780771,90.735139,22.045632,112.531902,90.531657,22.000245,2.857861,0.032941
112.294597,90.263771,22.030826,112.425626,90.345379,22.080247,2.855207,0.031222
111.830944,89.794370,22.036575,112.192250,90.105257,22.086993,2.692297,0.033500
111.425914,89.426236,21.999679,111.550454,89.618359,21.932095,2.885014,0.030157
111.012777,89.020258,21.992518,111.395950,89.508391,21.887558,2.998804,0.031856
110.606035,88.653467,21.952569,110.777912,88.945609,21.832303,2.898282,0.030962
110.288853,88.257351,22.031502,110.780178,88.759915,22.020263,2.748677,0.030355
109.997594,88.035855,21.961739,110.378310,88.478411,21.899898,2.944133,0.031159
109.628807,87.650712,21.978095,110.137066,88.208080,21.928986,2.889078,0.029430
109.345915,87.352444,21.993471,109.664353,87.745298,21.919055,2.906024,0.031294
109.026742,86.991843,22.034899,109.268835,87.416730,21.852105,2.971961,0.031497
108.744621,86.762452,21.982169,109.296305,87.291159,22.005146,2.767269,0.032273
108.438818,86.462671,21.976148,109.071927,87.111129,21.960798,2.871216,0.032075
108.159718,86.201035,21.958682,108.527480,86.704144,21.823337,2.729984,0.031675
107.918859,86.012099,21.906760,108.740519,86.891955,21.848565,2.898622,0.031041
107.650559,85.701133,21.949426,108.363166,86.442749,21.920416,2.818671,0.030738
107.511554,85.626180,21.885374,108.086095,86.304636,21.781458,2.965305,0.030259
107.210465,85.328507,21.881958,108.149536,86.326745,21.822790,2.800958,0.032267
106.960230,85.146489,21.813742,107.843597,86.210400,21.633197,3.092009,0.028389
