240.436087,237.694171,2.741915,191.832387,186.063570,5.768817,11.409169,0.006625
185.602598,179.054034,6.548564,177.828881,170.621669,7.207212,19.751303,0.007292
172.931102,165.496285,7.434817,167.145655,159.545870,7.599784,18.530098,0.009791
164.565774,156.836615,7.729159,160.013043,152.203490,7.809553,14.309506,0.008237
159.443519,151.560646,7.882874,157.043323,149.126831,7.916492,12.448030,0.007444
156.689776,148.736700,7.953076,154.614553,146.633063,7.981491,16.551260,0.006782
155.624444,147.620136,8.004307,154.894122,146.861822,8.032301,nan,0.006008
154.511135,146.464554,8.046581,153.791467,145.722513,8.068954,nan,0.006121
153.540363,145.472274,8.068089,153.018835,144.921165,8.097669,nan,0.003390
153.178310,145.079315,8.098995,155.674741,147.547975,8.126765,nan,0.004294
153.449232,145.329601,8.119631,151.804290,143.688166,8.116125,nan,0.003879
153.276568,145.140762,8.135805,154.420740,146.275547,8.145192,nan,0.003572
151.692265,143.550171,8.142094,152.391699,144.253938,8.137762,nan,0.002401
153.330489,145.179174,8.151315,154.787508,146.626682,8.160826,nan,0.004649
154.527179,146.365277,8.161903,151.974666,143.807182,8.167485,nan,0.001965
152.440000,144.269841,8.170159,153.037633,144.867258,8.170374,nan,0.002522
152.927104,144.750546,8.176558,151.947835,143.766217,8.181618,nan,0.003056
154.341651,146.158322,8.183329,156.697244,148.504405,8.192838,nan,0.001644
156.097059,147.903544,8.193515,155.311807,147.115210,8.196597,nan,0.001811
157.031930,148.835088,8.196842,155.875812,147.678747,8.197065,nan,0.004816
156.400599,148.201883,8.198716,151.257878,143.070387,8.187492,nan,0.003107
154.765671,146.561678,8.203992,155.860301,147.663458,8.196843,nan,0.003589
156.358967,148.153424,8.205543,153.508055,145.305317,8.202740,nan,0.003767
156.635323,148.423558,8.211766,161.531579,153.311677,8.219902,nan,0.002578
158.138501,149.920966,8.217536,155.641055,147.424022,8.217033,nan,0.003113
159.392451,151.172443,8.220008,163.071287,154.847048,8.224239,nan,0.002386
162.560502,154.338508,8.221994,172.460555,164.229759,8.230796,nan,0.000994
164.757251,156.535763,8.221489,159.582348,151.358221,8.224126,nan,0.002460
159.539919,151.317030,8.222889,162.158882,153.922206,8.236675,nan,0.001228
161.630174,153.398825,8.231348,157.765546,149.533961,8.231585,nan,0.001222
161.279705,153.050663,8.229042,161.914858,153.684075,8.230782,nan,0.001794
161.556042,153.321344,8.234697,161.634508,153.399580,8.234929,nan,0.001131
162.201439,153.959510,8.241930,164.305179,156.065142,8.240037,nan,0.001731
163.681677,155.440039,8.241638,165.484978,157.239845,8.245135,nan,0.000831
168.048446,159.802704,8.245742,163.697578,155.456572,8.241006,nan,0.001331
163.714918,155.470101,8.244817,165.278697,157.030410,8.248286,nan,0.001286
166.732591,158.485511,8.247080,167.577948,159.329013,8.248934,nan,0.001528
167.107891,158.860154,8.247737,170.151336,161.895780,8.255556,nan,0.001237
170.638287,162.384760,8.253527,170.033474,161.778308,8.255166,nan,0.001259
172.469241,164.210064,8.259178,173.732212,165.470365,8.261846,nan,0.000899
172.568549,164.308650,8.259899,173.285530,165.023405,8.262127,nan,0.000334
174.202120,165.940352,8.261769,179.038423,170.772110,8.266312,nan,0.000464
174.776570,166.516741,8.259828,174.837399,166.570425,8.266975,nan,0.000519
176.412606,168.148252,8.264355,176.547293,168.281215,8.266077,nan,0.000926
179.047589,170.780567,8.267023,185.171359,176.902448,8.268910,nan,0.001261
185.664204,177.394179,8.270025,186.080562,177.809891,8.270671,nan,0.000458
187.597170,179.325097,8.272074,188.273174,180.002827,8.270346,nan,0.000682
188.509489,180.237567,8.271922,185.050241,176.774899,8.275342,nan,0.001315
189.206227,180.934866,8.271361,190.696090,182.426291,8.269799,nan,0.000428
190.591939,182.317701,8.274238,192.581899,184.308825,8.273074,nan,0.000826
194.100371,185.824120,8.276251,194.033849,185.758234,8.275614,nan,0.000624
193.524886,185.248274,8.276612,196.800307,188.522926,8.277380,nan,0.000484
196.255407,187.976897,8.278510,199.781344,191.500266,8.281078,nan,0.000439
198.826865,190.544768,8.282097,195.286406,187.006317,8.280089,nan,0.000515
198.119142,189.838713,8.280429,198.512686,190.235025,8.277660,nan,0.000250
199.660671,191.378089,8.282582,194.114580,185.835536,8.279044,nan,0.000554
194.743533,186.461760,8.281773,200.566714,192.281333,8.285380,nan,0.000610
201.237142,192.949240,8.287902,199.650527,191.367026,8.283501,nan,0.000356
199.219617,190.932442,8.287174,200.514192,192.226897,8.287296,nan,0.000488
201.202648,192.915099,8.287549,199.319224,191.033765,8.285459,nan,0.000399
200.902607,192.614252,8.288355,199.054822,190.768791,8.286031,nan,0.000179
200.744752,192.454407,8.290345,201.734507,193.445338,8.289168,nan,0.000158
