203.390477,200.816150,2.574328,184.977414,180.668774,4.308641,4.192152,0.006293
168.297843,160.538189,7.759654,155.207742,145.319743,9.888000,3.756441,0.009896
149.923072,139.255910,10.667163,145.211800,134.141174,11.070626,3.879042,0.011587
143.532810,132.157272,11.375537,141.274275,129.674380,11.599895,3.614123,0.013646
139.197397,127.280461,11.916935,137.082176,124.954569,12.127606,3.647199,0.013864
135.475520,122.967274,12.508246,133.253949,120.329783,12.924166,3.870044,0.013637
132.519592,119.550097,12.969495,130.434558,117.370840,13.063718,4.091632,0.013764
130.267915,116.987777,13.280138,128.523930,115.117620,13.406310,4.014850,0.014295
128.402431,114.840531,13.561900,127.086121,113.334355,13.751765,3.990156,0.014414
126.677520,112.924548,13.752972,125.472516,111.562148,13.910368,3.919350,0.015174
125.271597,111.361894,13.909703,123.785768,109.844597,13.941171,4.179358,0.013546
124.129060,110.049613,14.079447,122.949341,108.700270,14.249071,4.080158,0.014453
122.969621,108.786124,14.183497,122.150494,107.834102,14.316392,4.174783,0.013709
121.994601,107.685524,14.309077,120.816841,106.322378,14.494463,4.056473,0.014638
120.997539,106.523387,14.474152,120.249320,105.664353,14.584967,3.920018,0.014183
120.210377,105.690350,14.520027,119.507797,104.960412,14.547385,4.068239,0.015212
119.468460,104.885689,14.582771,118.561576,103.820309,14.741267,4.036222,0.014574
118.711889,104.057942,14.653947,118.316973,103.609771,14.707202,4.058015,0.014402
118.130294,103.422478,14.707817,117.456189,102.751111,14.705079,4.003078,0.015117
117.489844,102.761239,14.728605,117.114611,102.243274,14.871336,3.872574,0.015200
116.823312,102.011738,14.811574,116.420073,101.612185,14.807888,4.078677,0.014467
116.360304,101.591983,14.768320,116.313043,101.589231,14.723812,4.053767,0.014544
115.759814,100.969372,14.790442,115.828706,101.054656,14.774050,4.036093,0.015052
115.278300,100.495978,14.782322,114.889296,100.026186,14.863110,4.099844,0.014064
114.799984,99.998209,14.801774,114.637664,99.746344,14.891320,3.958335,0.016486
114.361437,99.563175,14.798262,114.244941,99.449173,14.795768,4.142745,0.014394
113.830932,98.997590,14.833343,113.768786,98.913654,14.855131,4.032938,0.013913
113.422131,98.596075,14.826056,113.477609,98.714885,14.762724,4.260243,0.013594
113.072272,98.248873,14.823399,112.815793,97.961369,14.854424,4.261248,0.013907
112.648588,97.842331,14.806257,112.431111,97.582701,14.848410,4.170591,0.013618
112.251796,97.419456,14.832340,112.059192,97.243081,14.816111,4.113947,0.014522
111.915129,97.106613,14.808516,112.088645,97.353278,14.735367,4.254041,0.014370
111.580473,96.738424,14.842049,111.467411,96.649367,14.818045,4.220305,0.013919
111.287002,96.447551,14.839452,111.320365,96.586211,14.734154,4.207781,0.013442
110.957595,96.145306,14.812289,111.227130,96.448967,14.778164,4.178963,0.013306
110.584980,95.773390,14.811590,110.802712,96.043584,14.759127,4.381851,0.013320
110.366856,95.526533,14.840323,110.647957,95.888966,14.758991,4.039740,0.014116
109.978638,95.141315,14.837324,110.159090,95.324059,14.835031,4.373217,0.012789
109.724148,94.905816,14.818332,109.904785,95.092477,14.812307,4.322782,0.012242
109.529640,94.714577,14.815064,109.702208,94.909208,14.793001,4.331368,0.013600
109.263524,94.445196,14.818328,109.315147,94.476046,14.839101,4.389209,0.012605
108.966198,94.121242,14.844956,109.323217,94.508999,14.814217,4.260936,0.013943
108.794592,93.918399,14.876194,109.028196,94.098419,14.929777,4.306823,0.013079
108.421962,93.562336,14.859627,108.925563,94.154324,14.771240,4.235169,0.014343
108.360885,93.502365,14.858520,108.743234,93.868302,14.874933,4.037011,0.014606
108.118669,93.243597,14.875072,108.358040,93.515220,14.842821,4.342410,0.013147
107.977086,93.050663,14.926422,108.386774,93.494012,14.892761,4.254991,0.013476
107.759402,92.875344,14.884058,108.119301,93.146110,14.973191,4.177693,0.014381
107.511278,92.569309,14.941969,108.018103,93.084335,14.933768,4.223624,0.013796
107.433196,92.477576,14.955620,107.927436,93.007687,14.919750,4.250216,0.013575
107.291533,92.363022,14.928512,108.132459,93.161005,14.971454,4.192749,0.012817
107.166325,92.204110,14.962215,107.666245,92.759814,14.906431,3.997345,0.014238
106.982770,92.016512,14.966258,107.540162,92.571613,14.968548,4.284111,0.013917
106.876947,91.888524,14.988423,107.420705,92.433740,14.986965,4.430913,0.012921
106.711541,91.709222,15.002318,107.448550,92.456950,14.991601,4.285340,0.013475
106.550364,91.524176,15.026188,107.157151,92.183655,14.973496,4.204784,0.013928
106.465325,91.460890,15.004435,107.334003,92.334546,14.999456,4.402995,0.013317
106.284144,91.245940,15.038204,107.220266,92.156261,15.064006,4.093222,0.014078
