276.991646,270.226646,6.765000,214.410749,206.093196,8.317553,2.082221,0.000076
214.653740,206.336027,8.317712,214.567723,206.249964,8.317759,3.530237,0.000003
214.644858,206.327095,8.317764,214.359520,206.041756,8.317766,nan,0.000000
214.649192,206.331428,8.317766,214.438167,206.120403,8.317766,nan,0.000000
214.628221,206.310457,8.317766,214.300764,205.982999,8.317766,nan,0.000000
214.596846,206.279082,8.317766,214.554955,206.237190,8.317766,nan,0.000000
214.571459,206.253695,8.317766,214.383848,206.066084,8.317766,nan,0.000000
214.561600,206.243835,8.317766,214.301328,205.983564,8.317766,nan,0.000000
214.567153,206.249389,8.317766,214.355533,206.037769,8.317766,nan,0.000000
214.543331,206.225567,8.317766,214.311603,205.993838,8.317766,nan,0.000000
214.526135,206.208371,8.317766,214.320454,206.002689,8.317766,nan,0.000000
214.516770,206.199006,8.317766,214.266536,205.948772,8.317766,nan,0.000000
214.504663,206.186899,8.317766,214.253881,205.936116,8.317766,nan,0.000000
214.513059,206.195295,8.317766,214.272498,205.954734,8.317766,nan,0.000000
214.507362,206.189598,8.317766,214.373247,206.055482,8.317766,nan,0.000000
214.487923,206.170159,8.317766,214.226000,205.908236,8.317766,nan,0.000000
214.488401,206.170637,8.317766,214.231696,205.913932,8.317766,nan,0.000000
214.478224,206.160459,8.317766,214.227436,205.909671,8.317766,nan,0.000000
214.483188,206.165424,8.317766,214.269017,205.951253,8.317766,nan,0.000000
214.481170,206.163406,8.317766,214.220637,205.902872,8.317766,nan,0.000000
214.462841,206.145077,8.317766,214.445204,206.127440,8.317766,nan,0.000000
214.463468,206.145704,8.317766,214.209109,205.891345,8.317766,nan,0.000000
214.466486,206.148722,8.317766,214.282971,205.965207,8.317766,nan,0.000000
214.455769,206.138005,8.317766,214.259941,205.942177,8.317766,nan,0.000000
214.452328,206.134563,8.317766,214.142508,205.824743,8.317766,nan,0.000000
214.455917,206.138152,8.317766,214.175814,205.858050,8.317766,nan,0.000000
214.450353,206.132588,8.317766,214.219799,205.902034,8.317766,nan,0.000000
214.443340,206.125575,8.317766,214.250433,205.932668,8.317766,nan,0.000000
214.449206,206.131442,8.317766,214.225131,205.907367,8.317766,nan,0.000000
214.431417,206.113653,8.317766,214.257524,205.939759,8.317766,nan,0.000000
214.444367,206.126603,8.317766,214.177741,205.859977,8.317766,nan,0.000000
214.453277,206.135513,8.317766,214.179263,205.861498,8.317766,nan,0.000000
214.439918,206.122153,8.317766,214.207762,205.889997,8.317766,nan,0.000000
214.438403,206.120638,8.317766,214.136038,205.818273,8.317766,nan,0.000000
214.428288,206.110523,8.317766,214.184696,205.866932,8.317766,nan,0.000000
214.433049,206.115285,8.317766,214.245153,205.927388,8.317766,nan,0.000000
214.435390,206.117626,8.317766,214.249034,205.931269,8.317766,nan,0.000000
214.426630,206.108866,8.317766,214.187665,205.869900,8.317766,nan,0.000000
214.424768,206.107004,8.317766,214.172601,205.854836,8.317766,nan,0.000000
214.434694,206.116929,8.317766,214.166978,205.849214,8.317766,nan,0.000000
214.422061,206.104297,8.317766,214.184894,205.867130,8.317766,nan,0.000000
214.422244,206.104480,8.317766,214.214866,205.897102,8.317766,nan,0.000000
214.421663,206.103899,8.317766,214.217977,205.900213,8.317766,nan,0.000000
214.425605,206.107841,8.317766,214.241402,205.923637,8.317766,nan,0.000000
214.426483,206.108718,8.317766,214.209827,205.892063,8.317766,nan,0.000000
214.430127,206.112363,8.317766,214.183575,205.865810,8.317766,nan,0.000000
214.428370,206.110605,8.317766,214.242848,205.925084,8.317766,nan,0.000000
214.423355,206.105591,8.317766,214.201116,205.883352,8.317766,nan,0.000000
214.407807,206.090042,8.317766,214.195866,205.878102,8.317766,nan,0.000000
214.421991,206.104227,8.317766,214.208277,205.890512,8.317766,nan,0.000000
214.416194,206.098430,8.317766,214.160525,205.842761,8.317766,nan,0.000000
214.409762,206.091998,8.317766,214.246057,205.928292,8.317766,nan,0.000000
214.422074,206.104310,8.317766,214.175361,205.857596,8.317766,nan,0.000000
214.417062,206.099298,8.317766,214.141508,205.823744,8.317766,nan,0.000000
214.412566,206.094802,8.317766,214.192519,205.874755,8.317766,nan,0.000000
214.411351,206.093587,8.317766,214.277018,205.959254,8.317766,nan,0.000000
214.423363,206.105598,8.317766,214.181431,205.863667,8.317766,nan,0.000000
214.417937,206.100173,8.317766,214.170000,205.852236,8.317766,nan,0.000000
214.411176,206.093412,8.317766,214.306296,205.988532,8.317766,nan,0.000000
214.416795,206.099031,8.317766,214.175503,205.857739,8.317766,nan,0.000000
214.409756,206.091991,8.317766,214.207607,205.889843,8.317766,nan,0.000000
214.410123,206.092359,8.317766,214.136631,205.818867,8.317766,nan,0.000000
214.409303,206.091539,8.317766,214.194670,205.876906,8.317766,nan,0.000000
214.405468,206.087704,8.317766,214.136907,205.819142,8.317766,nan,0.000000
214.408348,206.090584,8.317766,214.123794,205.806030,8.317766,nan,0.000000
214.404769,206.087005,8.317766,214.191464,205.873700,8.317766,nan,0.000000
214.407108,206.089343,8.317766,214.164874,205.847110,8.317766,nan,0.000000
214.401230,206.083466,8.317766,214.176472,205.858708,8.317766,nan,0.000000
214.399769,206.082005,8.317766,214.168200,205.850436,8.317766,nan,0.000000
214.404469,206.086705,8.317766,214.148844,205.831080,8.317766,nan,0.000000
214.404286,206.086521,8.317766,214.124278,205.806514,8.317766,nan,0.000000
214.401529,206.083765,8.317766,214.145861,205.828097,8.317766,nan,0.000000
214.412177,206.094413,8.317766,214.147504,205.829739,8.317766,nan,0.000000
214.404544,206.086780,8.317766,214.177973,205.860209,8.317766,nan,0.000000
214.400413,206.082649,8.317766,214.176635,205.858870,8.317766,nan,0.000000
214.406658,206.088894,8.317766,214.206228,205.888464,8.317766,nan,0.000000
214.400873,206.083109,8.317766,214.122788,205.805024,8.317766,nan,0.000000
214.399429,206.081665,8.317766,214.207219,205.889455,8.317766,nan,0.000000
214.401048,206.083284,8.317766,214.211238,205.893474,8.317766,nan,0.000000
214.403677,206.085913,8.317766,214.190480,205.872716,8.317766,nan,0.000000
214.398852,206.081088,8.317766,214.162269,205.844504,8.317766,nan,0.000000
214.398098,206.080334,8.317766,214.139035,205.821270,8.317766,nan,0.000000
214.399212,206.081448,8.317766,214.139489,205.821725,8.317766,nan,0.000000
214.409961,206.092196,8.317766,214.199985,205.882220,8.317766,nan,0.000000
214.400236,206.082472,8.317766,214.160291,205.842526,8.317766,nan,0.000000
214.397366,206.079602,8.317766,214.145398,205.827634,8.317766,nan,0.000000
214.395200,206.077435,8.317766,214.123141,205.805376,8.317766,nan,0.000000
214.400195,206.082430,8.317766,214.185761,205.867997,8.317766,nan,0.000000
214.391584,206.073820,8.317766,214.152007,205.834243,8.317766,nan,0.000000
214.398380,206.080616,8.317766,214.142672,205.824908,8.317766,nan,0.000000
214.393240,206.075476,8.317766,214.182766,205.865001,8.317766,nan,0.000000
214.398835,206.081071,8.317766,214.111131,205.793367,8.317766,nan,0.000000
214.393376,206.075612,8.317766,214.265419,205.947655,8.317766,nan,0.000000
214.394599,206.076835,8.317766,214.161588,205.843824,8.317766,nan,0.000000
214.392357,206.074593,8.317766,214.127457,205.809693,8.317766,nan,0.000000
214.391856,206.074091,8.317766,214.127437,205.809673,8.317766,nan,0.000000
214.395909,206.078145,8.317766,214.205663,205.887898,8.317766,nan,0.000000
214.395882,206.078118,8.317766,214.135509,205.817745,8.317766,nan,0.000000
214.390364,206.072600,8.317766,214.271144,205.953380,8.317766,nan,0.000000
214.395026,206.077262,8.317766,214.222579,205.904815,8.317766,nan,0.000000
214.395262,206.077498,8.317766,214.169290,205.851526,8.317766,nan,0.000000
214.395906,206.078142,8.317766,214.144849,205.827084,8.317766,nan,0.000000
214.400782,206.085312,8.315472,214.175721,205.857956,8.317766,nan,0.000000
214.392281,206.074517,8.317766,214.225007,205.907242,8.317766,nan,0.000000
214.390893,206.073128,8.317766,214.160689,205.842924,8.317766,nan,0.000000
214.398535,206.080770,8.317766,214.130033,205.812269,8.317766,nan,0.000000
214.395015,206.077250,8.317766,214.163146,205.845382,8.317766,nan,0.000000
214.387621,206.069856,8.317766,214.170976,205.853212,8.317766,nan,0.000000
214.392853,206.075089,8.317766,214.157454,205.839689,8.317766,nan,0.000000
214.385103,206.067339,8.317766,214.162156,205.844392,8.317766,nan,0.000000
214.392908,206.075143,8.317766,214.145755,205.827991,8.317766,nan,0.000000
214.393593,206.075829,8.317766,214.181499,205.863734,8.317766,nan,0.000000
214.387348,206.069583,8.317766,214.134982,205.817218,8.317766,nan,0.000000
214.387299,206.069535,8.317766,214.108750,205.790986,8.317766,nan,0.000000
214.391259,206.073494,8.317766,214.162482,205.844718,8.317766,nan,0.000000
214.388954,206.071190,8.317766,214.158208,205.840443,8.317766,nan,0.000000
214.392227,206.074463,8.317766,214.140667,205.822903,8.317766,nan,0.000000
214.394803,206.077039,8.317766,214.150907,205.833143,8.317766,nan,0.000000
214.392351,206.074587,8.317766,214.157020,205.839255,8.317766,nan,0.000000
214.393831,206.076067,8.317766,214.172262,205.854497,8.317766,nan,0.000000
214.388400,206.070635,8.317766,214.182132,205.864367,8.317766,nan,0.000000
214.388526,206.070762,8.317766,214.186282,205.868518,8.317766,nan,0.000000
214.387782,206.070018,8.317766,214.137652,205.819888,8.317766,nan,0.000000
214.388299,206.070535,8.317766,214.176102,205.858338,8.317766,nan,0.000000
214.387783,206.070019,8.317766,214.176369,205.858604,8.317766,nan,0.000000
214.389174,206.071410,8.317766,214.148132,205.830368,8.317766,nan,0.000000
214.387449,206.069685,8.317766,214.181739,205.863974,8.317766,nan,0.000000
214.386579,206.068814,8.317766,214.183272,205.865507,8.317766,nan,0.000000
214.390582,206.072818,8.317766,214.165317,205.847553,8.317766,nan,0.000000
214.384743,206.066979,8.317766,214.172808,205.855043,8.317766,nan,0.000000
214.388957,206.071193,8.317766,214.163385,205.845621,8.317766,nan,0.000000
214.389901,206.072137,8.317766,214.149520,205.831755,8.317766,nan,0.000000
214.383220,206.065456,8.317766,214.150512,205.832748,8.317766,nan,0.000000
214.385849,206.068085,8.317766,214.130453,205.812689,8.317766,nan,0.000000
210.817034,202.546175,8.270860,206.068491,197.863598,8.204893,3.935740,0.000737
205.579458,197.351320,8.228137,203.748562,195.505326,8.243235,5.076082,0.002417
204.378258,196.119414,8.258844,203.785567,195.534857,8.250710,20.264055,0.001593
204.631834,196.363719,8.268115,204.179978,195.904434,8.275544,4.218746,0.000771
204.953276,196.680393,8.272882,204.541609,196.269623,8.271985,5.734023,0.000833
205.177531,196.909778,8.267753,204.488183,196.218297,8.269885,5.896860,0.001655
205.551191,197.285950,8.265241,205.133939,196.864230,8.269708,3.380139,0.000871
205.500523,197.229510,8.271013,205.727691,197.455990,8.271702,2.287277,0.000549
205.892036,197.620102,8.271934,205.355559,197.085515,8.270044,8.815054,0.000295
