237.492392,235.406466,2.085927,191.787233,188.495923,3.291310,5.348526,0.007866
180.359466,174.383862,5.975604,166.976347,158.042735,8.933611,3.532914,0.016832
155.947419,144.680468,11.266951,148.420247,135.590730,12.829517,3.395150,0.016898
144.831434,131.209058,13.622375,139.930883,125.256858,14.674025,3.357856,0.019582
137.769846,122.399339,15.370507,133.730653,117.656555,16.074097,3.243541,0.020105
133.206174,116.656909,16.549265,130.777269,113.675189,17.102080,3.288036,0.020205
129.971002,112.537052,17.433950,127.922370,110.252215,17.670156,3.415067,0.019132
127.672233,109.708574,17.963659,126.103791,107.835557,18.268234,3.371097,0.019749
125.863931,107.361346,18.502585,124.211595,105.521704,18.689891,3.356558,0.018735
124.127087,105.276556,18.850532,122.879462,103.977357,18.902105,3.155373,0.019521
122.756640,103.607232,19.149408,122.004045,102.594037,19.410008,3.240824,0.018607
121.592554,102.193826,19.398728,120.797463,101.205332,19.592131,3.194173,0.020683
120.433190,100.824658,19.608533,119.642029,99.932497,19.709532,3.190668,0.018111
119.537127,99.593802,19.943326,118.865296,98.810530,20.054765,3.141674,0.020042
118.727521,98.611035,20.116486,118.036498,97.890152,20.146347,3.296091,0.017803
117.870789,97.610621,20.260167,117.355498,97.123850,20.231648,3.090914,0.019388
117.140508,96.739470,20.401038,116.783047,96.310103,20.472945,3.185043,0.019356
116.725481,96.142454,20.583027,115.954897,95.275256,20.679641,3.282171,0.018276
116.139930,95.442790,20.697140,116.040669,95.372760,20.667909,3.280935,0.017661
115.639469,94.819973,20.819496,115.658844,94.919260,20.739584,3.223651,0.018236
115.083355,94.122283,20.961072,114.874898,93.865659,21.009238,3.139386,0.018633
114.661392,93.643555,21.017837,114.547273,93.480702,21.066571,3.166409,0.017392
114.227896,93.137446,21.090450,114.365667,93.314764,21.050903,3.443618,0.017321
113.916654,92.722234,21.194420,114.376550,93.076531,21.300019,3.296251,0.016007
113.465232,92.168798,21.296434,113.674306,92.391375,21.282931,3.250777,0.016805
113.273311,91.919888,21.353423,113.671702,92.240818,21.430884,3.155513,0.017632
112.756179,91.271821,21.484358,113.199025,91.712756,21.486269,3.315692,0.015855
112.677830,91.101296,21.576535,112.904738,91.398875,21.505864,3.087462,0.017374
112.262439,90.629094,21.633345,113.246819,91.619806,21.627014,3.066758,0.018407
112.025654,90.300178,21.725476,112.139014,90.422852,21.716162,3.178936,0.015952
111.754838,89.980866,21.773972,112.286493,90.601156,21.685336,3.203048,0.015898
111.561063,89.698504,21.862559,112.313323,90.450730,21.862593,3.196063,0.016681
111.109874,89.206517,21.903357,111.950332,90.100506,21.849826,3.283995,0.016147
111.094870,89.140196,21.954675,111.832241,89.803308,22.028933,3.189317,0.015755
110.707828,88.718728,21.989100,111.526885,89.434013,22.092872,3.217030,0.016219
110.490248,88.464818,22.025430,111.555756,89.558860,21.996896,3.367160,0.015034
110.261893,88.186644,22.075249,111.046804,88.972903,22.073902,3.389184,0.015919
110.143726,88.018515,22.125211,110.976253,88.922311,22.053941,3.188397,0.016251
109.861301,87.695926,22.165375,111.207768,88.958788,22.248980,3.003547,0.016203
109.783925,87.533932,22.249993,110.646349,88.403588,22.242762,3.248846,0.015723
109.549904,87.245805,22.304099,110.314767,88.070028,22.244739,3.085288,0.017231
109.320621,87.005831,22.314790,110.157282,87.877964,22.279318,3.093513,0.016437
109.259229,86.886546,22.372683,110.282559,88.053005,22.229554,3.119241,0.017464
108.996198,86.631179,22.365019,110.244935,87.848153,22.396782,3.134656,0.016593
108.853260,86.458243,22.395017,109.963923,87.589538,22.374386,3.134021,0.015572
108.612433,86.177879,22.434554,109.764023,87.317698,22.446325,3.334191,0.016063
108.436631,85.987187,22.449445,109.704960,87.216918,22.488043,3.035608,0.017088
108.265014,85.712557,22.552457,109.275528,86.757233,22.518295,3.278786,0.014198
108.314618,85.706286,22.608332,109.718123,87.208340,22.509783,3.176960,0.014305
107.997973,85.348709,22.649264,109.463086,86.877036,22.586050,3.219831,0.016430
107.833450,85.166441,22.667009,109.251204,86.620609,22.630596,3.254729,0.014226
107.744636,85.015842,22.728794,109.053928,86.374828,22.679100,3.203534,0.015435
107.609129,84.836294,22.772836,109.351330,86.601651,22.749679,3.030720,0.016447
107.527313,84.753739,22.773574,108.796683,86.008281,22.788403,3.216923,0.015064
107.392639,84.589850,22.802789,108.784687,85.966491,22.818197,3.182803,0.015353
107.271969,84.428133,22.843836,108.956654,86.183517,22.773138,3.098219,0.015742
107.094848,84.280479,22.814369,108.713108,85.946892,22.766216,3.077657,0.015460
107.068683,84.184775,22.883909,108.555861,85.712454,22.843406,2.986963,0.016148
106.923624,84.010918,22.912706,108.348710,85.492404,22.856307,3.174297,0.014415
106.682256,83.825627,22.856629,108.426644,85.567304,22.859340,3.244302,0.014314
106.608246,83.677711,22.930536,108.356668,85.539752,22.816916,3.221200,0.014770
106.466473,83.566889,22.899584,107.979103,84.980451,22.998651,3.244558,0.014521
106.465565,83.519460,22.946105,107.915055,85.039804,22.875252,3.059643,0.015796
106.232025,83.293949,22.938076,107.906940,84.979505,22.927435,3.208813,0.014442
106.323757,83.286544,23.037213,107.754677,84.866772,22.887905,3.165709,0.014044
106.163655,83.178541,22.985114,107.756551,84.818714,22.937838,3.175375,0.014288
105.970634,82.988292,22.982343,107.603515,84.681369,22.922147,3.089959,0.013928
105.800677,82.782008,23.018669,107.491390,84.549731,22.941659,3.070032,0.015336
105.779314,82.742971,23.036343,107.370901,84.489478,22.881424,3.240053,0.015677
105.711351,82.694770,23.016582,107.592138,84.604716,22.987423,3.183368,0.014085
105.558011,82.530046,23.027966,107.417629,84.468247,22.949382,3.171474,0.014532
105.590882,82.583819,23.007063,107.579542,84.591357,22.988186,3.015760,0.015531
105.319384,82.224725,23.094659,107.131622,83.955768,23.175854,3.077697,0.015047
105.282019,82.169550,23.112468,107.309588,84.199867,23.109722,3.123667,0.014546
105.334487,82.178582,23.155905,107.138223,84.052337,23.085886,3.025324,0.015108
105.220368,82.054863,23.165504,107.319460,84.241009,23.078452,3.217533,0.014937
105.032139,81.865979,23.166160,106.948661,83.812879,23.135782,3.295087,0.013969
104.948628,81.802711,23.145917,106.877825,83.878312,22.999513,3.104074,0.014859
104.858091,81.729065,23.129026,106.926304,83.787892,23.138411,3.093555,0.014388
104.803303,81.677290,23.126014,106.771717,83.662768,23.108949,3.269915,0.013271
104.663658,81.517550,23.146108,106.764240,83.773670,22.990570,3.087250,0.014239
104.596444,81.459321,23.137123,106.695815,83.568407,23.127408,3.125354,0.014471
104.542999,81.397004,23.145995,106.525132,83.458696,23.066436,3.391415,0.014072
104.530289,81.336523,23.193766,106.586402,83.431613,23.154789,3.310978,0.013943
104.415074,81.239848,23.175225,106.401260,83.263411,23.137850,3.137913,0.013811
104.254009,81.089089,23.164921,106.863508,83.779649,23.083859,3.033626,0.015044
104.391902,81.204391,23.187511,106.681711,83.686666,22.995045,3.222911,0.014826
104.291152,81.142880,23.148272,106.256909,83.165510,23.091399,3.082537,0.013899
103.997477,80.884970,23.112507,106.166945,83.127970,23.038975,3.204235,0.014492
104.137302,80.999011,23.138291,106.350216,83.280873,23.069343,3.147832,0.013637
103.930050,80.744599,23.185451,105.909921,82.801504,23.108417,3.233384,0.013552
103.913829,80.682060,23.231769,106.070092,82.981096,23.088997,3.098182,0.015064
103.818910,80.659534,23.159377,106.262158,83.201479,23.060678,3.099708,0.014900
103.794295,80.681066,23.113230,105.642503,82.617876,23.024627,3.096979,0.014694
103.653494,80.493414,23.160080,105.784456,82.714572,23.069884,3.262415,0.013462
103.683884,80.523738,23.160145,106.010580,82.894093,23.116488,3.187624,0.013283
103.634891,80.455712,23.179179,105.913480,82.859966,23.053514,3.266764,0.014473
103.559601,80.370442,23.189159,105.834184,82.662575,23.171608,3.080154,0.014277
103.561647,80.375606,23.186041,105.990133,82.885325,23.104807,2.999095,0.015545
103.444554,80.303127,23.141427,105.744584,82.623316,23.121268,3.276091,0.013643
103.316244,80.136400,23.179844,105.589085,82.482058,23.107027,3.143236,0.014500
103.312336,80.173053,23.139283,105.592332,82.582367,23.009966,3.379455,0.013928
103.182491,80.061688,23.120803,105.502678,82.454750,23.047927,3.243387,0.013701
103.242105,80.042269,23.199836,105.574200,82.427728,23.146472,3.061994,0.014047
103.212637,80.016965,23.195671,105.729063,82.535953,23.193111,3.226852,0.013358
103.098707,79.879458,23.219249,105.572418,82.407385,23.165034,3.132657,0.014414
103.099443,79.855550,23.243893,105.497760,82.339097,23.158663,2.947299,0.015301
103.056167,79.833141,23.223026,105.607906,82.415789,23.192117,3.002888,0.015070
103.042034,79.823600,23.218434,105.268107,82.095225,23.172882,3.197449,0.013717
102.926895,79.694819,23.232076,105.711039,82.609156,23.101883,3.117440,0.015322
102.870729,79.637941,23.232788,105.479325,82.223651,23.255674,3.035478,0.014751
102.832990,79.597236,23.235754,105.366308,82.138273,23.228035,3.006861,0.013710
102.788290,79.596736,23.191554,105.272893,82.108212,23.164681,3.240854,0.013243
102.730064,79.495088,23.234977,105.392747,82.193711,23.199036,3.089207,0.013119
102.733418,79.489175,23.244243,105.256335,82.064276,23.192059,3.082242,0.013411
102.635971,79.352487,23.283483,105.398319,82.224394,23.173925,3.119691,0.013650
102.612027,79.424631,23.187396,105.092820,81.914159,23.178661,3.081127,0.014704
102.497132,79.285588,23.211543,105.388872,82.248112,23.140760,3.168085,0.013524
102.615094,79.380402,23.234692,105.409652,82.271559,23.138093,3.257989,0.013367
102.567179,79.354038,23.213142,105.143863,82.043883,23.099980,3.138834,0.014000
102.517066,79.337061,23.180005,105.186705,82.163264,23.023441,3.086303,0.013739
102.460795,79.245419,23.215376,105.548630,82.401671,23.146960,3.067569,0.014093
102.382914,79.180041,23.202873,105.158064,81.984109,23.173955,3.107551,0.013864
102.363391,79.127855,23.235537,105.195266,82.053875,23.141390,3.014795,0.014006
102.363616,79.115172,23.248444,105.186456,82.046136,23.140320,3.093025,0.014640
102.316233,79.098690,23.217543,105.028346,81.858312,23.170034,3.218794,0.014070
102.222548,79.025491,23.197057,105.158834,82.066592,23.092242,3.027572,0.014033
102.166463,78.944562,23.221901,104.973350,81.766424,23.206926,3.078438,0.014659
102.208169,78.988365,23.219805,105.117624,82.020233,23.097391,3.003808,0.013652
102.081457,78.884324,23.197133,104.852330,81.743471,23.108859,3.286247,0.012813
101.953421,78.745638,23.207783,104.982496,81.918357,23.064139,3.208172,0.012945
101.992757,78.804833,23.187925,104.848107,81.811367,23.036740,2.962471,0.013481
101.983364,78.802309,23.181055,104.797631,81.689704,23.107927,3.215471,0.012990
101.893875,78.701771,23.192104,105.126855,82.010884,23.115971,2.986529,0.013979
101.963528,78.737100,23.226428,104.768856,81.677037,23.091819,3.102992,0.014498
101.862228,78.642687,23.219541,105.084409,82.029078,23.055331,3.151746,0.013336
101.900584,78.667288,23.233297,105.024520,81.819522,23.204998,3.145660,0.013613
101.857421,78.575040,23.282381,104.898417,81.689782,23.208635,3.015304,0.013756
101.836744,78.573428,23.263315,105.006523,81.778432,23.228092,2.914392,0.014537
101.731088,78.455123,23.275964,105.125534,81.912175,23.213360,3.037121,0.014157
101.824172,78.524750,23.299422,104.796831,81.691417,23.105415,3.156486,0.013086
101.781738,78.538994,23.242745,104.749898,81.621436,23.128462,3.258084,0.012597
101.689444,78.379953,23.309492,104.605022,81.355608,23.249415,3.252093,0.012513
101.711333,78.417780,23.293553,104.821512,81.641979,23.179534,3.145815,0.013391
101.657816,78.392916,23.264900,104.447218,81.299120,23.148098,3.166158,0.013596
101.645576,78.364733,23.280844,104.640939,81.444452,23.196487,3.194446,0.013113
101.583296,78.291151,23.292146,104.855164,81.683336,23.171828,3.164376,0.013440
101.533891,78.266796,23.267095,104.904893,81.693509,23.211384,3.045482,0.013904
101.429116,78.105851,23.323265,104.759386,81.530198,23.229188,3.196298,0.012782
101.528785,78.226010,23.302775,104.829456,81.596863,23.232593,3.125465,0.013697
101.478417,78.233212,23.245206,104.356117,81.218687,23.137430,3.205436,0.012419
101.454063,78.191600,23.262463,104.525947,81.385405,23.140541,3.188538,0.012816
101.411034,78.121642,23.289392,104.560870,81.353445,23.207426,3.229291,0.012132
101.383791,78.083558,23.300234,104.584658,81.371822,23.212837,2.946840,0.015105
101.412559,78.114664,23.297896,104.644511,81.456806,23.187705,3.279279,0.012828
101.448086,78.124402,23.323685,104.491774,81.286735,23.205039,3.234484,0.013388
101.264540,77.903748,23.360793,104.752034,81.498774,23.253261,3.147286,0.013358
101.374112,78.015799,23.358313,104.734190,81.363125,23.371065,3.208780,0.012864
101.337934,78.033821,23.304112,104.467898,81.219902,23.247996,2.953387,0.013647
101.299816,77.919457,23.380359,104.350365,81.039075,23.311290,3.155092,0.012736
