251.554411,249.875591,1.678819,196.313372,192.214341,4.099031,10.626101,0.005078
193.488407,187.708957,5.779450,189.273375,182.516677,6.756698,17.846905,0.004733
186.783040,179.820089,6.962951,185.170915,177.732079,7.438835,10.778761,0.002764
179.287799,171.760626,7.527173,175.164389,167.453684,7.710705,9.110907,0.007010
172.984212,165.232035,7.752177,168.793442,161.026277,7.767166,21.976547,0.005797
165.608715,157.808209,7.800506,161.146337,153.291910,7.854427,23.229662,0.006230
161.028614,153.140239,7.888376,158.327286,150.426812,7.900474,21.247908,0.007177
159.234844,151.281675,7.953168,157.747395,149.788901,7.958494,nan,0.006449
157.823539,149.823173,8.000366,155.173983,147.173047,8.000936,40.472115,0.006982
157.139228,149.107396,8.031832,156.345830,148.314485,8.031345,nan,0.005038
158.213531,150.151139,8.062392,156.471776,148.422414,8.049363,nan,0.005849
156.759556,148.681241,8.078315,157.247271,149.151542,8.095729,nan,0.004467
158.042768,149.947828,8.094940,157.686632,149.585354,8.101278,nan,0.002967
156.849723,148.733543,8.116180,157.078426,148.952232,8.126194,nan,0.004244
154.981992,146.859197,8.122795,153.227183,145.103581,8.123602,nan,0.005096
153.322483,145.189099,8.133384,154.258999,146.113990,8.145009,nan,0.003103
155.625377,147.479869,8.145508,152.560557,144.432688,8.127869,nan,0.001827
153.600351,145.454713,8.145638,154.344978,146.199658,8.145320,nan,0.003927
154.008191,145.849803,8.158388,155.142651,146.968384,8.174267,nan,0.003287
155.289637,147.123424,8.166213,154.494960,146.325700,8.169260,nan,0.004962
156.369451,148.193270,8.176181,153.511494,145.339311,8.172182,nan,0.002924
154.826883,146.644348,8.182535,152.825645,144.641017,8.184629,nan,0.002416
155.730706,147.535572,8.195134,156.145219,147.948649,8.196571,nan,0.002282
155.875409,147.681921,8.193488,153.785354,145.597025,8.188329,nan,0.003633
154.450913,146.256590,8.194323,157.124059,148.923158,8.200901,nan,0.002100
155.242188,147.043519,8.198670,154.042177,145.840790,8.201387,nan,0.002524
154.468133,146.268735,8.199398,154.200925,145.998357,8.202569,nan,0.003721
154.755164,146.552359,8.202805,153.138474,144.938851,8.199623,nan,0.002890
151.523504,143.321558,8.201946,150.720252,142.514607,8.205645,nan,0.003552
153.142027,144.936783,8.205243,152.669273,144.465085,8.204188,nan,0.002395
152.331623,144.123083,8.208541,152.005837,143.801692,8.204145,nan,0.002829
