250.638187,247.166303,3.471883,194.296795,191.474880,2.821914,7.181170,0.004288
190.468458,186.587621,3.880837,181.856223,175.963711,5.892512,4.381955,0.008356
172.306968,164.487605,7.819363,161.379184,151.428010,9.951173,4.124009,0.011586
154.749063,143.720607,11.028456,149.049093,137.445744,11.603349,3.724584,0.015398
145.571997,133.246104,12.325894,141.145011,128.171115,12.973895,3.747664,0.015599
139.199228,125.634740,13.564489,135.989302,121.892787,14.096515,4.059321,0.016021
134.686119,120.237950,14.448168,131.987792,117.182868,14.804923,3.975296,0.016360
131.170962,116.066494,15.104468,128.879006,113.487492,15.391514,3.830012,0.017484
128.540641,112.932006,15.608635,126.632309,110.856408,15.775901,3.823674,0.017658
126.513866,110.614011,15.899855,124.788074,108.716294,16.071779,3.938349,0.017313
124.851539,108.687847,16.163692,123.290665,106.944750,16.345916,4.031448,0.017371
123.377325,106.994436,16.382889,121.750719,105.309664,16.441054,4.055021,0.017450
121.968394,105.371637,16.596758,121.131258,104.555085,16.576174,3.903915,0.018637
120.901931,104.181270,16.720661,119.622011,102.769516,16.852495,3.840813,0.017896
119.812185,102.915713,16.896472,119.115326,102.303810,16.811516,3.875583,0.017429
118.765022,101.845956,16.919066,117.797010,100.883367,16.913643,3.986856,0.018024
117.753408,100.673475,17.079934,116.780114,99.684131,17.095983,3.974511,0.017440
117.023348,99.928338,17.095011,116.021193,99.004300,17.016892,4.071942,0.017342
116.177799,99.061189,17.116611,115.688895,98.661118,17.027778,3.890043,0.017799
115.411327,98.270654,17.140673,114.861332,97.625476,17.235856,4.046834,0.017716
114.674624,97.517733,17.156891,114.149103,96.992785,17.156318,3.984327,0.016916
114.006921,96.887700,17.119221,113.242216,96.228216,17.014000,4.014675,0.017373
113.379801,96.260867,17.118935,112.696807,95.673190,17.023617,4.326143,0.016282
112.730099,95.616074,17.114025,112.174708,95.064532,17.110176,3.836403,0.018373
112.143416,94.988741,17.154676,111.585863,94.458557,17.127306,3.981762,0.017981
111.566075,94.455847,17.110228,111.260069,94.176458,17.083611,3.983136,0.016747
110.923391,93.783757,17.139634,110.332956,93.260370,17.072586,4.094701,0.015827
110.461688,93.357434,17.104253,110.086597,93.059150,17.027448,4.070010,0.015992
109.963933,92.862510,17.101423,109.390695,92.279972,17.110723,4.070256,0.015963
109.430451,92.294760,17.135692,109.170707,92.068055,17.102653,3.823367,0.016451
109.017502,91.876762,17.140741,108.822628,91.658936,17.163692,4.062324,0.016120
108.601492,91.435977,17.165515,108.203567,91.085628,17.117938,3.913976,0.016072
108.211777,91.061993,17.149784,108.276566,91.185731,17.090836,3.905397,0.016982
107.823139,90.689293,17.133846,107.860004,90.694770,17.165235,4.049350,0.016175
107.420609,90.270496,17.150113,107.302358,90.118834,17.183524,4.086349,0.014916
107.136702,89.940973,17.195730,107.070989,89.815766,17.255223,3.992474,0.015129
106.836479,89.649063,17.187417,106.738623,89.596189,17.142434,4.019261,0.015339
106.539592,89.338939,17.200653,106.718524,89.396645,17.321879,3.988228,0.015226
106.210615,88.927595,17.283021,106.354121,89.088210,17.265911,4.091827,0.014741
105.923489,88.685526,17.237963,106.224813,89.049845,17.174968,3.850467,0.015932
105.649709,88.430448,17.219261,105.936796,88.754911,17.181885,4.147388,0.015020
105.451056,88.186191,17.264865,105.859154,88.516683,17.342472,3.864620,0.016317
105.216689,87.926749,17.289940,105.336441,87.878697,17.457744,3.850891,0.015330
104.885912,87.567920,17.317992,105.398880,88.141206,17.257673,3.915692,0.015352
104.764320,87.445150,17.319171,105.000094,87.582463,17.417632,3.924791,0.015900
104.477845,87.131739,17.346106,105.068941,87.844830,17.224110,3.892350,0.015160
104.327134,86.965127,17.362007,104.564736,87.153800,17.410937,3.998247,0.015313
104.187000,86.843139,17.343861,104.659121,87.276775,17.382345,3.966031,0.015436
103.939691,86.544893,17.394798,104.456411,87.037467,17.418944,3.905380,0.015579
103.824706,86.394118,17.430587,104.156713,86.758999,17.397715,3.757843,0.016348
103.604520,86.183402,17.421118,104.216161,86.919011,17.297150,4.189815,0.014704
103.445837,85.987084,17.458753,103.889255,86.366176,17.523079,3.887280,0.014889
103.269260,85.798481,17.470779,103.668307,86.267824,17.400483,3.980830,0.015262
103.145851,85.679634,17.466217,103.752063,86.365674,17.386389,4.052535,0.014715
102.959004,85.441777,17.517227,103.689666,86.228513,17.461153,4.079813,0.014364
102.844056,85.323668,17.520388,103.460143,85.961673,17.498470,3.942394,0.014571
