211.139602,208.880478,2.259124,190.076634,186.434341,3.642293,4.558194,0.009402
178.948782,172.835333,6.113448,167.061223,158.557142,8.504080,3.700449,0.014158
159.314435,149.199174,10.115261,152.223854,140.858267,11.365587,3.561723,0.017508
148.669455,136.333170,12.336285,144.164093,130.777312,13.386781,3.200536,0.020069
141.818251,127.823964,13.994287,138.708565,124.147561,14.561004,3.281187,0.020658
137.509952,122.450519,15.059433,135.069493,119.507613,15.561881,3.337615,0.021061
134.187139,118.269008,15.918131,131.945179,115.637424,16.307755,3.279416,0.021607
131.600191,115.056784,16.543406,129.490221,112.639206,16.851015,3.401276,0.020789
129.724189,112.701925,17.022263,127.925936,110.606724,17.319212,3.481441,0.020485
127.923264,110.468048,17.455217,126.311710,108.578608,17.733102,3.466841,0.020226
126.405502,108.565623,17.839879,124.991188,107.056442,17.934747,3.445339,0.020782
125.219909,107.095828,18.124081,123.830397,105.603171,18.227225,3.430965,0.019830
124.161210,105.788295,18.372914,122.932109,104.324429,18.607680,3.469002,0.020720
123.231454,104.596944,18.634510,122.985666,104.188807,18.796859,3.338604,0.021632
122.448666,103.617707,18.830959,121.086872,102.070043,19.016829,3.569940,0.020088
121.537556,102.551260,18.986296,120.980261,101.800046,19.180215,3.378410,0.021258
120.878258,101.750299,19.127959,119.862170,100.675106,19.187064,3.449538,0.020170
120.170740,100.908537,19.262203,119.547283,100.128809,19.418474,3.407849,0.020853
119.563880,100.143223,19.420657,118.683884,99.188056,19.495828,3.608892,0.020008
118.981930,99.462951,19.518979,118.121043,98.555741,19.565302,3.552068,0.020431
118.495731,98.815440,19.680291,117.665674,98.055725,19.609949,3.480061,0.019643
117.960148,98.208257,19.751891,117.217142,97.481452,19.735690,3.490489,0.018438
117.377171,97.556032,19.821139,117.051343,97.238068,19.813276,3.369195,0.020336
116.952530,97.038681,19.913849,116.185807,96.242339,19.943469,3.576209,0.018612
116.380804,96.392178,19.988626,115.701161,95.669590,20.031571,3.411866,0.019862
116.026871,95.928895,20.097976,115.674628,95.517558,20.157070,3.469499,0.019077
