237.953054,234.806271,3.146782,192.025851,188.813041,3.212809,4.459208,0.007123
180.109735,174.308471,5.801264,164.291530,155.362966,8.928564,3.247598,0.013096
154.801152,144.383121,10.418030,148.071314,136.762975,11.308339,3.080020,0.018013
144.213923,132.236923,11.977000,139.394039,126.551337,12.842702,3.260806,0.020024
136.831503,123.388454,13.443049,133.512411,119.620002,13.892409,3.329243,0.019374
131.907198,117.507763,14.399436,129.131440,114.335029,14.796410,3.454089,0.020172
128.270172,113.281772,14.988400,126.504050,111.192124,15.311926,3.317930,0.019632
125.538695,110.041166,15.497529,123.400523,107.706542,15.693981,3.331050,0.020333
123.161732,107.236638,15.925094,121.560147,105.684331,15.875815,3.441186,0.020679
121.073675,104.960242,16.113433,119.226001,102.932242,16.293759,3.408020,0.019404
119.447899,103.149047,16.298852,118.157232,101.838168,16.319064,3.440957,0.019905
117.943680,101.467139,16.476541,116.973513,100.573041,16.400471,3.741667,0.017636
116.718899,100.162802,16.556097,115.658756,98.997461,16.661295,3.375498,0.019271
115.569802,98.918871,16.650931,114.801682,98.146543,16.655139,3.424703,0.020059
114.560932,97.847212,16.713719,114.080121,97.267856,16.812265,3.345867,0.019373
113.721492,96.909584,16.811909,112.923301,95.965378,16.957923,3.557204,0.017898
112.798486,95.914652,16.883834,112.205129,95.232430,16.972700,3.431471,0.018491
112.097311,95.146071,16.951241,111.321795,94.178436,17.143359,3.371155,0.019508
111.398126,94.369598,17.028527,111.053450,93.859539,17.193911,3.432215,0.020509
110.697414,93.608469,17.088945,110.617827,93.543407,17.074420,3.414448,0.018392
110.191257,93.074330,17.116927,109.984930,92.930523,17.054407,3.499244,0.018630
109.605645,92.452099,17.153546,109.312288,92.264652,17.047636,3.489038,0.017186
109.114310,91.946265,17.168046,108.940207,91.800519,17.139687,3.463217,0.018229
108.583385,91.389847,17.193538,108.552425,91.315478,17.236947,3.534942,0.018248
108.248540,90.999057,17.249483,108.292153,90.890587,17.401565,3.451410,0.017644
107.785713,90.499539,17.286174,108.317083,91.017576,17.299507,3.419187,0.018070
107.347025,90.012724,17.334301,107.553623,90.158279,17.395344,3.364151,0.017810
107.014073,89.663837,17.350236,107.156688,89.793407,17.363281,3.388594,0.018872
106.680616,89.283911,17.396704,106.885633,89.640051,17.245583,3.524783,0.018103
106.407559,88.946664,17.460895,106.495316,89.118573,17.376743,3.526994,0.017825
106.028628,88.536213,17.492415,106.226454,88.696733,17.529721,3.493418,0.017148
105.833322,88.321091,17.512231,105.886133,88.381130,17.505003,3.383268,0.017238
105.569472,88.033237,17.536236,105.915059,88.475726,17.439333,3.418080,0.018046
105.328240,87.791939,17.536301,105.559881,88.125278,17.434603,3.589993,0.016945
105.036341,87.467504,17.568837,105.292893,87.760976,17.531917,3.578944,0.017701
104.824968,87.220166,17.604802,105.467393,87.957623,17.509770,3.364799,0.018009
104.668945,87.041873,17.627071,105.171462,87.532427,17.639035,3.351704,0.016973
104.462020,86.886505,17.575514,105.219304,87.663837,17.555467,3.499652,0.016531
104.357583,86.696293,17.661290,104.836158,87.169648,17.666511,3.638754,0.016570
104.129756,86.457522,17.672234,105.067339,87.511310,17.556029,3.445461,0.018774
104.015086,86.294550,17.720535,104.867175,87.176510,17.690666,3.334609,0.017530
