272.240108,266.075875,6.164232,200.169313,194.334197,5.835115,3.407017,0.010572
188.504974,184.087381,4.417593,176.490486,170.549177,5.941309,4.654270,0.013847
169.447567,162.885993,6.561573,162.917256,155.954719,6.962537,7.202547,0.016035
159.547814,152.537393,7.010421,155.686314,148.540401,7.145913,6.433211,0.018527
153.362012,146.131648,7.230364,150.939161,143.622710,7.316452,15.199460,0.015995
150.064710,142.724224,7.340486,148.331635,140.901196,7.430439,13.404631,0.019706
147.788501,140.361537,7.426964,147.217804,139.744206,7.473598,9.552666,0.020562
146.336034,138.856138,7.479896,146.626019,139.092691,7.533328,9.499379,0.016358
145.106257,137.586630,7.519627,144.035179,136.497905,7.537275,13.382863,0.016746
144.145934,136.601294,7.544641,143.862832,136.291013,7.571818,8.414404,0.015950
143.483642,135.912724,7.570918,142.342808,134.770425,7.572382,17.784401,0.015663
142.805239,135.224880,7.580359,142.630274,135.035667,7.594608,12.419045,0.021150
142.138111,134.549190,7.588921,140.780860,133.202113,7.578748,12.511213,0.018028
141.487865,133.883283,7.604582,141.362435,133.766727,7.595708,8.498037,0.021478
140.991823,133.368692,7.623131,140.958646,133.336216,7.622430,10.189043,0.017459
140.758992,133.123585,7.635407,140.023408,132.410652,7.612756,13.197162,0.016694
140.271574,132.634695,7.636879,140.424618,132.791393,7.633225,40.729961,0.018876
140.047917,132.398061,7.649857,139.346951,131.706640,7.640310,13.325358,0.016400
139.580732,131.924045,7.656687,139.647409,131.975473,7.671937,11.929005,0.020420
139.374407,131.704733,7.669674,139.104496,131.435022,7.669474,14.669204,0.016411
139.080687,131.392837,7.687850,139.011334,131.332478,7.678856,18.924660,0.016298
138.790783,131.103546,7.687237,138.977659,131.297903,7.679756,11.827316,0.019662
138.567681,130.877426,7.690254,138.493383,130.802164,7.691219,13.095932,0.016870
138.518784,130.821737,7.697047,138.488624,130.779277,7.709348,10.868696,0.017396
138.216332,130.512401,7.703931,138.602638,130.891817,7.710821,13.408134,0.014139
137.922784,130.212470,7.710314,137.452639,129.751156,7.701483,12.192226,0.019165
137.800957,130.083761,7.717196,137.750940,130.048371,7.702569,11.818865,0.015958
137.576310,129.861608,7.714701,138.129815,130.417714,7.712100,20.571308,0.016303
137.553330,129.827957,7.725373,137.948600,130.240841,7.707759,14.749118,0.014535
137.318325,129.590182,7.728144,137.599257,129.891159,7.708098,12.526194,0.019120
137.177347,129.455252,7.722095,137.143530,129.429766,7.713763,13.520234,0.017300
137.014095,129.281078,7.733017,137.341129,129.620668,7.720461,12.260041,0.019876
136.818469,129.086636,7.731833,136.492063,128.782356,7.709707,14.609636,0.015782
136.668878,128.934982,7.733897,136.416537,128.696605,7.719932,19.771416,0.018961
136.493671,128.756709,7.736963,136.929579,129.204168,7.725411,15.911552,0.015730
136.685143,128.947308,7.737835,137.334406,129.610380,7.724026,17.293915,0.017417
136.387042,128.645333,7.741709,136.741513,129.006626,7.734887,46.357754,0.017924
136.419344,128.674866,7.744478,136.415671,128.679496,7.736175,13.711882,0.019441
136.411594,128.656882,7.754712,136.347987,128.635630,7.712357,13.171110,0.018325
136.224465,128.480910,7.743555,136.808764,129.085791,7.722973,15.362026,0.017105
135.925573,128.177959,7.747614,135.951509,128.219630,7.731880,20.393705,0.020054
