272.639885,267.447912,5.191973,198.191999,196.016899,2.175100,4.601145,0.007652
189.799691,186.117373,3.682318,179.130515,173.845350,5.285166,5.735712,0.010037
173.017357,166.973427,6.043930,165.098567,158.439991,6.658576,11.062718,0.011464
160.562046,153.608991,6.953056,155.941447,148.762588,7.178859,8.061297,0.012523
154.248038,146.987085,7.260952,152.479979,145.140031,7.339948,8.930999,0.014863
151.246846,143.835257,7.411589,149.788164,142.316632,7.471533,15.339006,0.011298
149.270260,141.776641,7.493620,147.609738,140.074967,7.534771,10.888020,0.012066
147.839313,140.280608,7.558706,147.007637,139.425454,7.582184,25.724356,0.013392
146.919591,139.317768,7.601822,145.646762,138.041957,7.604805,10.898245,0.013123
145.633289,138.001554,7.631735,144.694075,137.034917,7.659158,11.352435,0.011641
144.792032,137.140952,7.651080,144.641679,136.982367,7.659313,15.330913,0.010908
144.077785,136.413193,7.664593,143.329238,135.645767,7.683471,11.960014,0.012629
143.679864,136.007914,7.671950,142.474760,134.796744,7.678016,50.733978,0.012325
143.070152,135.382943,7.687209,143.146751,135.448057,7.698695,16.370884,0.012393
142.737730,135.030848,7.706882,141.894668,134.201576,7.693093,12.408188,0.012052
142.084122,134.371855,7.712267,141.802908,134.100262,7.702646,15.000778,0.013544
141.925975,134.200677,7.725298,141.398994,133.684979,7.714016,22.532627,0.010046
141.566636,133.837118,7.729518,141.409425,133.676298,7.733126,12.561206,0.012280
141.141813,133.403576,7.738237,140.972036,133.232924,7.739112,20.581333,0.009586
140.794345,133.045495,7.748850,140.557602,132.814753,7.742849,19.676191,0.008575
140.412448,132.662042,7.750406,140.065233,132.329250,7.735983,14.148234,0.010264
140.185968,132.436096,7.749872,139.958725,132.211759,7.746967,14.958040,0.010033
139.975486,132.209297,7.766190,139.843438,132.085755,7.757683,24.406376,0.010472
139.670297,131.912902,7.757396,139.391997,131.648207,7.743790,13.549980,0.012276
139.265391,131.505815,7.759575,139.292938,131.543924,7.749013,19.235518,0.010948
139.200827,131.448530,7.752297,138.742392,130.985614,7.756778,14.068490,0.009855
138.780165,131.023647,7.756518,138.779166,131.028084,7.751082,20.631933,0.013561
138.628921,130.866792,7.762129,138.867439,131.104474,7.762966,12.512163,0.011546
138.541179,130.772330,7.768850,138.073308,130.307654,7.765653,14.033396,0.010868
138.310412,130.535863,7.774549,137.950416,130.189804,7.760612,16.519346,0.011925
138.339203,130.554777,7.784426,137.979042,130.209360,7.769681,17.095715,0.009911
138.052883,130.270322,7.782561,138.235288,130.455848,7.779441,17.404583,0.010098
138.023749,130.237877,7.785873,137.966798,130.193449,7.773349,20.092764,0.010408
137.851275,130.054284,7.796992,137.868869,130.072580,7.796289,13.804506,0.011249
