235.790537,233.831148,1.959388,193.893421,190.946291,2.947129,4.969685,0.005410
187.996780,183.530260,4.466520,176.026107,169.087419,6.938688,3.577359,0.010097
164.754026,155.133570,9.620456,154.122657,142.564397,11.558260,3.643987,0.012718
150.165930,137.934598,12.231332,145.140320,132.247103,12.893217,3.781482,0.013981
143.089818,129.769360,13.320458,139.337321,125.655135,13.682186,3.883144,0.013930
138.250377,124.251187,13.999190,135.315043,120.894105,14.420937,3.942160,0.013585
134.520733,119.930886,14.589847,132.100408,117.336086,14.764323,4.010752,0.013564
131.544628,116.574452,14.970175,129.235640,114.122323,15.113316,4.096191,0.013915
128.853724,113.459594,15.394129,127.099793,111.385403,15.714390,3.851606,0.015194
126.590901,110.838825,15.752076,124.948614,108.927375,16.021239,4.004597,0.015299
124.745939,108.647831,16.098108,123.526199,107.420688,16.105511,4.043555,0.014233
123.246099,107.048192,16.197908,122.001754,105.814864,16.186891,3.974321,0.015226
122.066731,105.756851,16.309880,120.676156,104.335665,16.340490,4.071255,0.014794
120.774749,104.404145,16.370604,120.019687,103.653287,16.366399,4.008002,0.015697
119.737679,103.282112,16.455567,119.047102,102.654879,16.392223,3.984492,0.016093
118.851798,102.294187,16.557611,117.993137,101.357049,16.636088,4.223236,0.014383
117.951130,101.325835,16.625295,117.272095,100.655093,16.617003,4.189837,0.015049
117.194215,100.495486,16.698729,116.373705,99.640631,16.733074,4.400735,0.013693
116.504840,99.772499,16.732341,116.055802,99.288802,16.767000,4.177658,0.015124
115.873247,99.045419,16.827827,115.699984,98.936880,16.763104,4.143148,0.014632
115.257590,98.405591,16.851999,114.879399,97.968676,16.910723,4.114484,0.015198
114.659675,97.693448,16.966228,114.517826,97.555266,16.962560,3.987756,0.014981
113.994934,96.957399,17.037534,113.855407,96.857409,16.997998,4.119242,0.015011
113.560586,96.486259,17.074327,113.222727,96.209370,17.013357,4.153837,0.014810
113.096338,96.016850,17.079488,113.119791,96.028027,17.091765,4.046357,0.015077
112.752978,95.593566,17.159412,112.922404,95.789842,17.132562,4.034445,0.014876
112.185829,95.013333,17.172497,112.096824,94.961544,17.135280,4.211081,0.014936
111.843407,94.681564,17.161843,112.164876,95.178830,16.986045,4.068367,0.015709
111.490376,94.266768,17.223607,111.469978,94.246263,17.223715,4.107965,0.014728
111.100168,93.866978,17.233190,111.060131,93.812066,17.248066,3.947087,0.015019
110.749651,93.499061,17.250590,111.007020,93.732648,17.274372,3.984397,0.015696
110.379409,93.127717,17.251691,110.823031,93.601426,17.221605,4.249362,0.014179
110.095768,92.867847,17.227920,110.314009,93.142202,17.171807,4.240397,0.014463
109.812923,92.581844,17.231078,110.017326,92.851926,17.165400,4.176346,0.014714
