252.329919,244.949602,7.380318,214.560149,206.242611,8.317538,8.525739,0.000000
214.828707,206.511048,8.317659,214.439724,206.122001,8.317722,8.031821,0.000000
214.758840,206.441103,8.317737,214.494011,206.176267,8.317743,5.071643,0.000000
214.711007,206.393260,8.317746,214.632119,206.314374,8.317744,3.883238,0.000000
204.364749,197.339835,7.024914,177.455079,171.728730,5.726349,4.368616,0.016764
159.301527,152.455336,6.846192,150.169716,143.009338,7.160379,7.650323,0.023160
147.960172,140.773181,7.186991,145.482496,138.279918,7.202578,6.178430,0.027702
144.777209,137.545254,7.231956,143.453171,136.206176,7.246995,8.053281,0.028429
142.889868,135.620460,7.269407,142.277591,135.016190,7.261401,8.400226,0.022726
141.491376,134.223974,7.267402,140.157899,132.888654,7.269245,10.130513,0.023708
140.344053,133.070400,7.273653,139.607963,132.293225,7.314738,8.260588,0.028023
139.393407,132.097968,7.295439,138.908747,131.640829,7.267918,13.927799,0.026709
138.779706,131.467650,7.312056,138.240692,130.927853,7.312838,7.414104,0.028930
138.031526,130.712864,7.318662,138.229242,130.926128,7.303115,10.969129,0.028026
137.714076,130.401294,7.312782,137.470909,130.192649,7.278260,9.717317,0.028078
137.114201,129.791962,7.322239,137.141775,129.847971,7.293805,7.841810,0.029026
136.707896,129.404349,7.303547,136.009824,128.710459,7.299364,9.770561,0.026262
136.002212,128.690029,7.312183,136.081966,128.802781,7.279185,7.711817,0.028509
135.562597,128.250594,7.312003,135.777425,128.492604,7.284820,6.725138,0.031398
135.254729,127.947577,7.307152,135.618876,128.354041,7.264835,6.021905,0.035235
135.029093,127.720026,7.309068,135.012441,127.693317,7.319125,8.357588,0.026360
134.574531,127.264110,7.310421,134.985393,127.691731,7.293661,8.322084,0.035159
134.327253,127.006109,7.321144,134.110978,126.829853,7.281126,6.845874,0.028007
133.961703,126.631131,7.330573,134.099139,126.786883,7.312257,6.626848,0.030400
133.697628,126.372528,7.325100,133.609485,126.317431,7.292053,7.493544,0.028593
133.273906,125.942460,7.331447,133.282600,125.939166,7.343435,8.993567,0.024486
133.130514,125.787048,7.343466,133.314550,126.004173,7.310377,8.352509,0.031803
132.931478,125.602815,7.328663,133.239208,125.905183,7.334025,8.073695,0.026903
132.714496,125.377120,7.337375,132.882948,125.563392,7.319556,7.508464,0.030712
132.480281,125.141430,7.338851,132.313413,125.020380,7.293033,9.023062,0.030638
132.326606,125.002370,7.324236,132.267406,124.975172,7.292234,7.060356,0.028199
132.008184,124.666662,7.341521,132.261050,124.960799,7.300252,7.854002,0.031427
