210.880472,208.717170,2.163302,191.981542,188.501405,3.480138,4.959170,0.007035
185.713229,180.722878,4.990351,175.914178,168.698177,7.216001,4.330155,0.010556
169.358200,160.587332,8.770868,162.001687,151.938038,10.063648,4.032878,0.013011
156.999773,145.827121,11.172652,151.751496,139.986914,11.764581,4.210725,0.013826
149.711765,137.490863,12.220901,146.339926,133.950897,12.389029,4.197865,0.015263
145.062947,132.327646,12.735301,142.590590,129.562684,13.027906,4.279916,0.014870
141.433148,128.034856,13.398292,139.166873,125.550967,13.615907,4.267454,0.014496
138.472327,124.464822,14.007505,136.289901,122.173792,14.116109,4.266225,0.015124
135.930274,121.464728,14.465546,133.908391,119.112212,14.796178,4.122744,0.015388
133.850560,118.918970,14.931589,131.955733,116.777317,15.178416,4.086769,0.016736
132.031561,116.714055,15.317507,130.269477,114.550770,15.718707,3.852519,0.016967
130.212161,114.542267,15.669894,128.893786,112.978954,15.914832,3.996627,0.016403
128.819098,112.803466,16.015633,127.382402,111.276266,16.106137,4.116935,0.016194
127.619904,111.317918,16.301986,126.327800,109.902634,16.425166,4.239158,0.015702
126.433790,109.872390,16.561400,125.227812,108.432646,16.795166,4.046833,0.016119
125.401230,108.618238,16.782993,124.137138,107.219838,16.917301,4.354770,0.015112
124.351667,107.414132,16.937535,123.452348,106.323876,17.128472,4.209627,0.015321
123.530416,106.331545,17.198872,122.540184,105.256979,17.283206,4.123759,0.016290
122.716444,105.361643,17.354801,121.654760,104.297548,17.357212,4.180159,0.015007
121.930788,104.456302,17.474486,121.068089,103.526036,17.542053,4.076448,0.015493
121.182114,103.575276,17.606838,120.315362,102.651142,17.664220,4.003550,0.015912
120.547775,102.815548,17.732227,119.921332,102.044143,17.877189,4.058615,0.015968
119.834938,101.970056,17.864882,119.287520,101.364210,17.923310,4.028536,0.015618
119.091104,101.238058,17.853046,118.480143,100.503203,17.976940,3.995016,0.015844
118.482685,100.519808,17.962877,117.777069,99.778598,17.998471,4.121461,0.015823
117.867317,99.847279,18.020037,117.669713,99.733925,17.935788,3.786427,0.017517
117.253754,99.197457,18.056297,116.704645,98.743131,17.961514,4.236358,0.015993
116.620745,98.553651,18.067095,116.185843,98.112962,18.072881,4.094533,0.015902
116.173317,98.053843,18.119474,115.532235,97.429378,18.102857,4.036632,0.016088
115.585590,97.421281,18.164309,114.912388,96.818063,18.094325,3.957551,0.016808
115.109807,96.898289,18.211518,114.585288,96.396501,18.188786,3.996033,0.016228
114.672510,96.416523,18.255987,114.253145,96.066497,18.186648,4.093338,0.015781
114.348808,96.045821,18.302987,113.719889,95.460226,18.259664,4.182646,0.015018
113.822454,95.458187,18.364267,113.190504,94.763832,18.426671,4.061454,0.015955
113.473185,95.053497,18.419688,113.181390,94.867710,18.313680,4.230390,0.015042
113.056956,94.679745,18.377211,112.440589,94.079288,18.361302,4.161082,0.014892
112.723655,94.275247,18.448408,112.452254,94.006683,18.445571,3.835312,0.016410
112.408311,93.958689,18.449621,111.927603,93.439438,18.488165,3.914509,0.016194
112.062742,93.589783,18.472959,111.856009,93.381490,18.474519,3.962193,0.015644
111.681798,93.219374,18.462424,111.410499,92.857209,18.553290,4.029618,0.015852
111.422460,92.943461,18.478999,111.242684,92.809117,18.433567,4.088347,0.014851
