246.095651,233.231257,12.864394,189.652743,183.949320,5.703423,2.528969,0.013780
170.952586,159.569648,11.382939,156.003293,140.982816,15.020476,2.402935,0.025840
150.417141,133.551695,16.865446,143.685933,125.337674,18.348258,2.455230,0.031544
140.388343,120.904383,19.483959,135.643540,115.435625,20.207916,2.658587,0.033666
134.441133,113.594015,20.847117,131.162261,109.746974,21.415287,2.782367,0.036447
130.811543,109.247475,21.564068,128.454348,106.539874,21.914474,2.737867,0.033883
128.356062,106.360279,21.995784,126.610251,104.392185,22.218066,2.710050,0.036477
126.407688,104.120684,22.287004,124.943403,102.526504,22.416899,2.669550,0.039368
124.909325,102.496228,22.413097,123.613533,101.022974,22.590560,2.839582,0.037681
123.634663,101.048793,22.585870,122.533073,99.891634,22.641438,2.948951,0.036280
122.534872,99.924897,22.609976,121.387974,98.715221,22.672754,2.852419,0.036339
121.713325,98.957309,22.756016,121.131222,98.466142,22.665081,2.957356,0.038919
120.879267,98.032952,22.846315,120.573205,97.676659,22.896546,2.841178,0.036977
120.193947,97.335542,22.858405,119.786529,97.000975,22.785554,2.809333,0.037544
119.604205,96.684084,22.920121,119.113016,96.172295,22.940722,3.049029,0.035411
119.027248,96.123701,22.903546,118.879558,96.069959,22.809600,2.911352,0.037228
118.420777,95.565954,22.854823,118.619337,95.715840,22.903497,2.908597,0.039110
117.973613,95.071298,22.902315,118.139836,95.320665,22.819171,3.059212,0.036528
117.581366,94.684806,22.896560,117.651272,94.735413,22.915858,2.936875,0.037202
117.138441,94.236640,22.901801,117.403465,94.545808,22.857657,2.951757,0.037311
116.779741,93.830347,22.949394,116.940330,94.163080,22.777250,3.046324,0.038315
116.445978,93.522535,22.923443,116.314731,93.486219,22.828512,3.018322,0.035849
116.132278,93.143940,22.988338,116.249500,93.404467,22.845033,3.084152,0.038697
115.802308,92.809054,22.993254,115.692737,92.750773,22.941963,3.048838,0.035859
115.399459,92.402216,22.997243,115.912604,93.047103,22.865500,3.021466,0.036727
115.190389,92.212481,22.977908,115.399520,92.489321,22.910199,2.856027,0.039160
