207.071528,199.814887,7.256641,187.081424,179.231592,7.849831,9.078786,0.013484
183.038527,175.299763,7.738764,175.637339,168.046405,7.590933,10.004472,0.019252
164.849482,157.771332,7.078151,155.143943,148.051005,7.092937,4.709140,0.032601
152.594370,145.502275,7.092094,149.137172,142.172414,6.964758,4.935368,0.034203
148.601683,141.599181,7.002502,146.483315,139.496001,6.987313,5.312986,0.037583
145.776907,138.765778,7.011129,144.398619,137.473476,6.925143,5.254935,0.034995
143.705221,136.768977,6.936244,142.145730,135.240906,6.904824,5.952469,0.030953
141.905373,134.982417,6.922956,140.734977,133.766579,6.968397,5.701412,0.037694
140.745579,133.822848,6.922731,139.561351,132.643157,6.918195,4.955434,0.039401
139.818644,132.887127,6.931517,138.702703,131.801050,6.901653,5.840725,0.036124
139.006305,132.059481,6.946824,138.058445,131.127698,6.930746,7.255958,0.031893
138.466837,131.542087,6.924750,137.766070,130.881121,6.884949,6.148070,0.042230
137.793289,130.888387,6.904902,136.928660,130.035329,6.893331,5.473465,0.042107
137.261067,130.376896,6.884171,136.090350,129.198083,6.892266,6.129342,0.032779
136.617584,129.725062,6.892522,136.189989,129.305602,6.884387,5.092039,0.038837
135.968716,129.091886,6.876830,135.655053,128.828779,6.826273,6.271075,0.035521
135.576598,128.711342,6.865256,134.825801,127.980260,6.845541,5.584116,0.044324
135.096750,128.224013,6.872737,134.624085,127.837374,6.786711,5.293392,0.041832
134.817704,127.944700,6.873004,134.325714,127.483689,6.842025,5.617676,0.035912
134.349155,127.485849,6.863307,133.631788,126.748506,6.883281,5.415574,0.041832
134.069086,127.198982,6.870103,133.455704,126.627341,6.828362,5.755842,0.039724
133.630508,126.754743,6.875764,133.465079,126.616335,6.848745,6.367882,0.039569
133.431774,126.566109,6.865666,133.378494,126.561783,6.816711,5.267069,0.041096
133.190695,126.343371,6.847324,133.035750,126.218885,6.816865,5.980898,0.039435
132.957364,126.097638,6.859727,132.435614,125.522451,6.913162,5.784923,0.040167
132.773743,125.890312,6.883431,132.433767,125.579146,6.854621,5.886070,0.038909
132.586729,125.720063,6.866666,132.472154,125.637327,6.834827,5.365190,0.041147
132.490452,125.626523,6.863929,131.850861,124.953229,6.897633,5.926550,0.036064
132.129215,125.252284,6.876931,132.109453,125.274056,6.835397,6.180198,0.037219
132.125472,125.276026,6.849446,132.168351,125.381067,6.787284,5.300330,0.040433
131.898298,125.050013,6.848285,131.481941,124.642735,6.839207,5.875683,0.039807
131.615517,124.776795,6.838722,131.248235,124.424421,6.823815,5.470485,0.041403
131.487274,124.643490,6.843783,130.850042,124.023818,6.826225,5.689476,0.039006
131.254200,124.392154,6.862045,131.252160,124.419604,6.832556,6.169651,0.037942
131.235105,124.381339,6.853766,131.150469,124.284016,6.866454,5.725160,0.038384
130.899509,124.027721,6.871789,130.812586,123.980551,6.832035,6.225311,0.040036
130.829184,123.977469,6.851715,130.927910,124.088972,6.838937,5.711634,0.038423
130.654078,123.787650,6.866428,130.688432,123.845143,6.843289,6.831682,0.037281
130.526670,123.660578,6.866092,130.900494,124.075981,6.824513,5.679183,0.038077
130.441217,123.583420,6.857797,130.237593,123.388648,6.848946,6.383380,0.039738
