206.002985,203.459147,2.543838,189.292420,185.636477,3.655942,9.705542,0.005339
177.013269,170.165589,6.847679,165.328456,155.914575,9.413881,5.863536,0.012170
157.854858,146.518486,11.336372,150.848686,137.971133,12.877553,5.243210,0.014138
148.005987,134.460174,13.545813,144.138692,129.892686,14.246005,4.855445,0.016197
142.300406,127.516970,14.783436,139.518494,124.389312,15.129182,4.525999,0.018277
137.892490,122.134454,15.758036,135.370688,119.148849,16.221839,4.435810,0.019442
134.082631,117.175801,16.906830,131.272991,114.023277,17.249714,4.552044,0.018286
130.976146,113.366016,17.610130,128.854697,110.890968,17.963730,4.497085,0.019120
128.921214,110.744220,18.176995,127.267813,108.862263,18.405549,4.458156,0.018761
127.227371,108.812297,18.415074,126.403230,107.843551,18.559679,4.369570,0.019601
126.005758,107.310720,18.695038,124.868996,106.110849,18.758147,4.511408,0.019266
124.860077,105.874104,18.985973,123.832792,104.806318,19.026474,4.541904,0.019591
123.836084,104.737453,19.098631,123.196778,104.122022,19.074755,4.688880,0.019213
122.952381,103.757094,19.195287,122.572737,103.277882,19.294854,4.366174,0.020758
122.177711,102.730707,19.447004,121.854161,102.371002,19.483159,4.612588,0.019323
121.472752,101.849488,19.623264,121.118209,101.397816,19.720392,4.786246,0.017761
120.923265,101.096895,19.826370,120.281681,100.399194,19.882487,4.805528,0.018333
120.286699,100.389459,19.897240,119.970471,100.023870,19.946601,4.494797,0.019512
119.706960,99.712128,19.994832,119.874095,99.802585,20.071510,4.449862,0.019208
119.188094,99.053355,20.134739,119.399743,99.322249,20.077493,4.444280,0.018699
118.720688,98.669160,20.051529,119.025545,99.085497,19.940049,4.511932,0.019734
118.330340,98.168512,20.161828,118.569584,98.438168,20.131415,4.768387,0.017932
117.913727,97.660624,20.253103,118.268075,97.987596,20.280479,4.411216,0.019149
117.518303,97.230784,20.287519,118.294107,98.116456,20.177650,4.482185,0.018345
117.127515,96.754885,20.372629,117.541684,97.031992,20.509692,4.807459,0.018049
116.859861,96.403029,20.456832,117.074290,96.759797,20.314493,4.300049,0.020221
116.531146,96.003109,20.528037,116.842703,96.354527,20.488176,4.624043,0.018783
116.223566,95.670856,20.552710,116.993693,96.572331,20.421363,4.519693,0.018075
116.022958,95.445235,20.577723,116.505574,95.864708,20.640866,4.619953,0.018599
115.527118,94.957190,20.569928,116.332293,95.801789,20.530504,4.321800,0.019094
115.322540,94.714240,20.608300,116.172803,95.566093,20.606709,4.577456,0.019085
115.030735,94.358891,20.671844,115.899722,95.352788,20.546934,4.596771,0.018365
114.787310,94.085265,20.702045,115.553073,94.875982,20.677092,4.777145,0.017323
114.568091,93.895461,20.672630,115.449195,94.640381,20.808814,4.421263,0.020039
114.201664,93.498948,20.702716,115.025197,94.342467,20.682730,4.477324,0.019272
114.055786,93.319951,20.735835,114.933263,94.208931,20.724331,4.501082,0.018354
113.769897,92.890729,20.879168,114.960779,94.242884,20.717896,4.461354,0.019503
113.593886,92.726834,20.867053,114.590350,93.813615,20.776735,4.701953,0.017615
113.343514,92.513932,20.829581,114.276881,93.536904,20.739976,4.407763,0.018929
113.123182,92.234885,20.888297,114.144612,93.359798,20.784814,4.591550,0.018823
112.993218,92.072208,20.921011,114.074114,93.177286,20.896828,4.229917,0.019181
112.755892,91.848145,20.907747,113.812401,92.910005,20.902396,4.506664,0.018874
112.525026,91.604008,20.921018,113.836539,93.000528,20.836011,4.721343,0.018130
112.409205,91.439781,20.969425,113.662808,92.708839,20.953969,4.582689,0.017268
112.140740,91.144475,20.996265,113.256044,92.477511,20.778533,4.459744,0.018088
112.006021,91.015165,20.990856,113.470099,92.528886,20.941213,4.933244,0.015872
111.836286,90.868978,20.967308,113.172092,92.313273,20.858819,4.548070,0.017186
111.562861,90.562790,21.000070,113.187181,92.277829,20.909352,4.856915,0.016758
111.449540,90.445403,21.004137,113.067552,92.151308,20.916245,4.437610,0.018043
111.326610,90.285502,21.041108,112.966062,91.988052,20.978011,4.113554,0.019727
111.135371,90.114327,21.021044,112.619741,91.594489,21.025251,4.410426,0.018792
110.965261,89.894730,21.070531,112.618022,91.669079,20.948944,4.239652,0.019470
110.815636,89.773600,21.042036,112.147951,91.245639,20.902311,4.440182,0.017705
110.654210,89.600278,21.053932,112.335990,91.335618,21.000371,4.472497,0.018434
110.517532,89.451723,21.065809,111.913451,90.891015,21.022435,4.442436,0.018145
110.255272,89.131609,21.123663,111.929823,90.886427,21.043396,4.457710,0.016869
110.227203,89.086318,21.140885,111.846670,90.748753,21.097918,4.447952,0.016795
110.142094,88.977054,21.165040,111.909379,90.797452,21.111927,4.278114,0.018240
109.842394,88.675603,21.166792,111.838731,90.733950,21.104782,4.462513,0.017524
109.868993,88.749335,21.119658,111.733690,90.727002,21.006689,4.611024,0.016120
109.672721,88.527769,21.144952,111.360396,90.297462,21.062935,4.706957,0.016569
109.563310,88.345815,21.217494,111.405767,90.135551,21.270216,4.418296,0.016513
109.475018,88.144760,21.330259,111.102938,90.016947,21.085992,4.788193,0.016522
109.266692,87.992592,21.274099,110.943926,89.815870,21.128056,4.416990,0.018180
109.217658,87.969252,21.248406,110.995648,89.831897,21.163751,4.393009,0.017534
108.986999,87.663598,21.323401,110.933528,89.723284,21.210244,4.607801,0.016593
108.886606,87.538985,21.347621,110.754156,89.484508,21.269648,4.664537,0.015716
108.764479,87.522438,21.242040,110.881845,89.823021,21.058825,4.477419,0.017706
108.727528,87.471246,21.256282,111.044432,89.869732,21.174699,4.459484,0.017432
108.724912,87.445770,21.279142,110.718079,89.449496,21.268583,4.404631,0.017228
108.457996,87.102373,21.355623,110.699851,89.478988,21.220863,4.677997,0.016251
108.403451,87.062654,21.340797,110.721403,89.585623,21.135779,4.362583,0.018247
108.277943,86.906448,21.371495,110.285274,89.071923,21.213352,4.594987,0.016111
108.155318,86.817158,21.338160,110.458132,89.312890,21.145243,4.170246,0.018170
108.061874,86.714042,21.347833,110.122875,88.851260,21.271616,4.293990,0.017863
107.983109,86.656419,21.326691,110.022801,88.855576,21.167224,4.488798,0.016334
107.934619,86.601097,21.333522,110.208549,88.978053,21.230496,4.400967,0.016898
107.799591,86.441127,21.358464,110.105669,88.780526,21.325143,4.335177,0.017668
107.791689,86.317320,21.474369,109.920366,88.562332,21.358034,4.416358,0.017729
107.607188,86.119806,21.487382,109.883010,88.593489,21.289520,4.355473,0.017929
107.540527,86.140637,21.399890,109.736813,88.541625,21.195187,4.355667,0.017072
107.486569,86.077064,21.409505,109.736098,88.462098,21.274000,4.309967,0.017723
107.265357,85.827525,21.437832,109.926385,88.655587,21.270798,4.468727,0.016896
107.316548,85.809427,21.507121,109.662834,88.352331,21.310503,4.445034,0.017614
107.252932,85.791344,21.461588,109.390229,88.124126,21.266104,4.226794,0.018217
107.150463,85.725952,21.424511,109.428107,88.189371,21.238736,4.451021,0.016880
107.004462,85.602716,21.401747,109.520892,88.334861,21.186031,4.242423,0.018401
107.017512,85.579231,21.438281,109.718458,88.383648,21.334810,4.165530,0.017511
106.893165,85.459655,21.433510,109.476285,88.140678,21.335607,4.104148,0.017364
106.792323,85.360553,21.431770,109.410302,88.133313,21.276990,4.442791,0.016320
106.662219,85.263997,21.398222,109.273243,88.088453,21.184790,4.582402,0.016902
106.664884,85.186660,21.478223,109.342375,88.051229,21.291146,4.436080,0.016434
106.536956,85.013761,21.523195,109.001605,87.708335,21.293270,4.444533,0.015688
106.424026,84.936488,21.487537,109.196250,87.864329,21.331922,4.395709,0.017350
106.380851,84.836544,21.544306,109.094673,87.716157,21.378516,4.351399,0.017918
106.335569,84.812232,21.523338,109.000403,87.611604,21.388798,4.435306,0.016144
106.232124,84.713099,21.519025,108.837790,87.448109,21.389681,4.608020,0.015792
106.156333,84.652930,21.503403,108.906814,87.638863,21.267952,4.254099,0.016937
106.050415,84.533308,21.517107,108.895774,87.445882,21.449892,4.319608,0.016220
106.037977,84.487363,21.550614,108.756176,87.318617,21.437560,4.303999,0.016734
105.970357,84.344936,21.625421,108.747969,87.231785,21.516184,4.421432,0.015835
105.864994,84.296730,21.568264,108.546769,86.996603,21.550165,4.474651,0.015853
105.743823,84.147035,21.596788,108.672351,87.188666,21.483685,4.436878,0.015755
105.747283,84.160037,21.587247,108.533875,87.065895,21.467981,4.451138,0.016422
105.731641,84.092807,21.638834,108.663810,87.256267,21.407543,4.605149,0.014889
105.636279,84.074865,21.561414,108.600955,87.258125,21.342830,4.691089,0.016401
105.700762,84.078640,21.622122,108.700304,87.286522,21.413782,4.303856,0.017192
105.588342,83.982443,21.605899,108.527654,86.981744,21.545910,4.356354,0.017660
105.493908,83.850082,21.643826,108.392808,87.059184,21.333625,4.462450,0.016340
105.363374,83.775834,21.587540,108.351833,86.920412,21.431422,4.363304,0.016380
105.359202,83.704257,21.654945,108.376489,86.926907,21.449583,4.357300,0.016711
105.290569,83.660403,21.630166,108.345522,86.907357,21.438165,4.362845,0.016178
105.254275,83.609834,21.644440,108.303935,86.859542,21.444393,4.508564,0.016329
105.172249,83.540825,21.631425,108.292206,86.896975,21.395231,4.440031,0.015640
105.117099,83.469577,21.647522,108.440444,86.926046,21.514398,4.299732,0.015898
105.057167,83.422440,21.634727,108.067975,86.542996,21.524979,4.249375,0.015726
105.021889,83.402779,21.619110,108.167665,86.583936,21.583729,4.116096,0.017316
104.937772,83.255901,21.681871,108.145492,86.647957,21.497536,4.417792,0.016264
104.940625,83.288245,21.652379,108.066193,86.546307,21.519886,4.349031,0.016396
104.768982,83.088292,21.680689,108.067485,86.554681,21.512805,4.245976,0.016736
104.816262,83.116178,21.700084,108.045809,86.437184,21.608625,4.332376,0.015670
104.754699,83.055008,21.699690,108.042708,86.576163,21.466545,4.297794,0.016766
104.735116,83.064020,21.671096,107.897251,86.287377,21.609874,4.273778,0.016225
104.532977,82.881630,21.651347,108.012588,86.528690,21.483898,4.795079,0.013965
104.494792,82.826199,21.668592,107.828149,86.309257,21.518892,4.248771,0.015895
104.506956,82.873550,21.633405,108.017184,86.566535,21.450649,4.356022,0.016126
104.487534,82.845285,21.642250,107.607672,86.043575,21.564097,4.489976,0.014939
104.467666,82.772151,21.695515,107.836919,86.320451,21.516469,4.364658,0.016186
104.351065,82.714514,21.636551,107.561922,86.131515,21.430407,4.389646,0.015807
104.415182,82.781374,21.633809,107.601147,86.146897,21.454249,4.351809,0.016058
104.288026,82.608589,21.679438,107.685140,86.148971,21.536169,4.388117,0.016920
104.238530,82.560812,21.677718,107.687885,86.178310,21.509575,4.446636,0.016319
104.205705,82.501550,21.704155,107.614890,86.135070,21.479820,4.087484,0.017170
104.200899,82.544497,21.656402,107.343055,85.863051,21.480003,4.313604,0.015795
104.116979,82.444850,21.672129,107.830396,86.351980,21.478416,4.429679,0.015472
104.093573,82.377532,21.716041,107.425456,85.929897,21.495559,4.348485,0.016846
103.962299,82.263677,21.698621,107.362078,85.848246,21.513832,4.363443,0.016578
104.009010,82.277862,21.731148,107.343962,85.845724,21.498238,4.473093,0.014839
104.000425,82.285676,21.714749,107.497820,85.974413,21.523407,4.317247,0.016991
103.862118,82.139631,21.722487,107.509979,85.969745,21.540234,4.375906,0.016193
103.864941,82.151578,21.713362,107.398527,85.864827,21.533700,4.518473,0.014135
103.822854,82.105996,21.716858,107.471894,85.921494,21.550400,4.713575,0.014447
103.752422,82.049624,21.702798,107.382947,85.805854,21.577094,4.227130,0.015823
103.790917,82.068499,21.722418,107.571696,86.073901,21.497795,4.140243,0.017197
103.760611,82.064286,21.696325,107.433375,85.914113,21.519262,4.038289,0.017552
103.632679,81.947703,21.684976,107.198681,85.663038,21.535643,4.356284,0.015208
103.599446,81.896619,21.702826,107.272611,85.826463,21.446148,4.371100,0.015716
103.639161,81.873692,21.765469,107.082008,85.526270,21.555738,4.621176,0.015850
103.636357,81.844869,21.791487,107.164414,85.608520,21.555894,4.288287,0.015570
103.567119,81.805408,21.761711,106.986540,85.437373,21.549167,4.439283,0.015791
103.486063,81.760645,21.725418,107.190733,85.591223,21.599511,4.395547,0.017243
103.440092,81.734247,21.705844,107.268613,85.735800,21.532814,4.329628,0.016448
103.374314,81.584292,21.790023,107.029364,85.441046,21.588319,4.211067,0.015221
103.330267,81.615664,21.714603,107.083712,85.522889,21.560823,4.119873,0.017472
103.355802,81.570087,21.785715,107.230686,85.594685,21.636001,4.088898,0.016188
103.311997,81.552992,21.759005,107.105911,85.486492,21.619418,4.260446,0.016029
103.286424,81.483418,21.803006,107.369259,85.705874,21.663385,4.401138,0.015066
103.307933,81.510551,21.797382,106.948616,85.383969,21.564647,4.276170,0.014983
103.205501,81.369547,21.835954,107.042489,85.466823,21.575666,4.266811,0.015683
103.124956,81.331356,21.793600,106.629162,85.085525,21.543637,4.305961,0.015166
